Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	8	8	512	544	0	288	560	0	520	280	0	368	416	392	496	208	344
78	0	0	0	0	0	520	224	280	184	312	216	496	416	384	576	656	296	280	0	88
79	0	0	0	0	0	168	624	280	112	232	88	280	376	56	224	520	0	176	464	272
80	0	0	8	0	0	128	48	296	616	296	560	168	336	96	136	448	560	296	296	512
81	0	0	0	0	0	568	0	112	0	248	168	408	304	176	440	584	384	336	584	168
82	0	0	0	0	0	176	384	576	144	432	336	544	80	360	248	88	576	496	432	0
83	0	0	0	0	0	88	0	384	480	424	464	560	176	256	0	440	208	344	616	136
84	0	0	0	0	0	488	256	176	96	312	104	488	496	496	440	496	88	336	256	424
85	0	0	0	0	0	176	512	184	0	528	528	288	0	264	272	472	400	496	528	416
86	0	0	0	0	0	360	520	160	160	56	184	616	432	408	472	688	248	296	120	232
87	0	0	0	0	0	536	0	560	40	392	0	536	568	560	552	320	368	16	336	152
88	0	0	0	0	0	0	32	32	408	664	472	256	24	240	456	408	96	56	608	432
89	0	0	0	0	0	464	400	168	504	0	368	104	216	168	152	600	160	392	0	144
90	0	0	0	0	0	112	0	192	32	216	72	0	488	272	376	184	408	184	336	576
91	0	0	0	0	0	520	280	472	0	144	424	104	216	112	224	280	568	560	568	360
92	8	0	0	0	0	480	440	472	144	536	392	144	152	0	520	360	0	440	272	424
93	0	8	0	0	0	456	528	384	0	72	536	168	168	304	464	496	200	320	184	504
94	0	0	0	0	0	16	512	424	144	176	328	112	216	576	488	240	576	88	576	464
95	0	0	0	0	0	216	456	680	440	304	168	256	8	256	760	112	392	88	376	216
96	0	0	0	8	8	320	520	0	72	568	568	232	168	472	400	192	376	568	280	248
97	0	0	0	0	0	456	408	192	0	568	440	536	320	240	48	0	224	592	56	104
98	0	0	0	0	0	296	384	104	336	504	240	0	304	408	448	440	536	352	208	24
99	0	0	8	0	0	232	344	16	248	392	128	248	632	560	128	240	632	624	320	424
100	0	0	0	0	0	256	200	520	552	224	0	512	120	376	136	0	152	216	512	0
101	0	0	0	0	0	56	72	424	152	384	456	512	320	504	384	264	576	136	208	80
102	0	0	0	0	0	72	160	0	264	488	608	536	16	0	608	616	216	144	424	0
103	0	0	0	0	0	88	240	144	456	208	32	440	432	64	528	392	520	560	416	480
104	0	0	0	0	0	336	536	184	448	0	312	272	152	200	0	376	208	200	456	184
105	0	0	0	0	0	328	168	408	512	464	296	296	0	528	216	0	96	536	312	96
106	0	0	0	0	0	272	344	296	560	200	144	624	392	584	504	176	32	256	464	128
107	0	0	0	0	0	576	240	48	336	224	536	416	280	0	584	216	496	16	80	576
108	0	0	0	0	0	480	216	424	544	128	0	344	616	96	520	96	608	304	64	208
109	0	8	0	8	0	104	0	536	16	248	552	600	232	256	456	480	56	504	56	264
110	8	0	0	0	0	416	328	120	584	352	176	120	24	600	320	0	360	576	320	216
111	0	0	0	0	0	472	0	0	576	408	32	536	584	584	64	392	0	464	600	328
112	0	0	0	0	0	168	304	328	392	352	472	464	248	0	304	384	368	504	160	280
113	0	0	8	0	8	360	448	160	424	664	272	432	32	208	0	0	168	80	288	272
114	0	0	0	0	0	0	248	344	120	192	256	504	0	0	512	400	48	600	352	24
115	0	0	0	0	0	8	576	248	576	0	432	496	264	288	552	0	560	248	0	440
116	0	0	0	0	0	48	504	128	144	528	352	328	552	560	0	240	512	552	304	376
117	0	0	0	0	0	576	32	344	552	496	600	0	192	488	312	448	208	216	72	464
118	0	0	0	0	0	264	248	504	128	512	296	336	216	344	296	232	392	400	288	504
119	0	0	0	0	0	440	616	120	296	336	0	120	336	368	88	408	464	152	352	608
120	0	0	0	0	0	536	0	216	0	168	280	520	72	240	456	0	448	392	600	408
avg	0.4	0.4	0.4	0.4	0.4	323.2	280.667	266.4	286	318	297.333	333.2	259.333	308.933	321.867	318.667	318.933	334	310.133	281.2
delay	75.6667	77.3333	44	161.667	134.333	105.519	133.032	116.865	93.6042	107.067	89.8955	94.5386	100.924	104.272	113.909	110.904	103.758	91.1892	96.8779	101.625
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
