Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	240	296	0	0	288	392	368	200	256	80	0	16	328	0	56
98	0	0	0	0	0	112	152	152	80	440	216	144	64	120	296	176	360	264	112	16
99	0	0	8	0	0	104	200	0	256	144	56	56	272	240	104	200	272	224	216	176
100	0	0	0	0	0	152	32	136	224	360	0	360	288	304	0	80	304	312	272	80
101	0	0	0	0	0	16	40	280	224	152	216	440	104	448	360	56	272	40	112	64
102	0	0	0	0	0	56	144	0	128	472	528	384	112	80	384	496	184	72	296	0
103	0	0	0	0	0	0	32	80	296	152	144	384	200	0	432	296	320	376	296	200
104	0	0	0	0	0	120	232	0	248	0	72	208	200	128	120	264	232	168	376	184
105	0	0	0	0	0	216	104	128	344	192	272	144	0	288	104	40	0	344	240	56
106	0	0	0	0	0	48	104	176	288	144	72	328	144	320	400	72	104	216	256	0
107	0	0	0	0	0	208	216	16	224	0	328	280	152	128	304	160	120	0	144	256
108	0	0	0	0	0	288	32	112	144	128	128	280	288	8	344	0	304	112	48	272
109	0	0	0	8	0	112	24	256	224	264	256	328	424	128	328	304	248	184	0	8
110	0	8	0	0	0	104	64	104	216	120	352	216	24	232	456	96	224	392	72	312
111	8	0	0	0	0	200	80	32	304	368	32	320	168	384	0	64	40	320	368	64
112	0	0	0	0	0	112	40	24	432	88	144	248	336	136	96	424	88	320	304	224
113	0	0	0	0	0	128	352	104	304	400	152	296	8	144	184	56	240	72	56	96
114	0	0	0	0	0	0	72	192	56	320	360	392	32	0	352	280	40	464	456	120
115	0	0	0	0	0	0	240	128	312	0	240	304	128	136	384	24	304	168	0	232
116	0	0	0	0	0	0	200	48	120	160	232	272	256	304	48	152	232	264	104	256
117	0	0	0	0	0	192	136	72	264	432	288	8	296	376	80	232	232	312	88	160
118	0	0	0	0	0	144	24	192	192	200	296	80	16	200	352	96	120	88	64	280
119	0	0	0	0	0	112	296	32	96	256	8	56	288	200	0	240	336	112	304	312
120	0	0	0	0	0	344	120	24	128	112	160	224	0	64	376	56	328	376	304	328
avg	0.4	0.4	0.266667	0.4	0	142.267	130.267	110.667	179.467	198.667	212	216	166.667	188.933	220.133	207.867	194.8	211.733	204.8	171.333
delay	429	409.333	305	401.667	0	399.459	406.258	382.544	390.964	368.617	365.742	380.205	381.994	373.572	370.385	376.047	367.143	355.809	381.16	377.846
loss	0	0	0	0	0	0.513218	0.487945	0.536192	0.326326	0.323342	0.240476	0.294348	0.315818	0.340613	0.289395	0.316228	0.345982	0.321657	0.296161	0.325459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
