Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	96	128	144	24	32	160	64	120	152	160	120	152	88	80	176
94	0	0	0	0	0	64	136	64	80	64	56	32	0	184	136	56	136	56	152	120
95	0	0	0	0	0	8	96	176	80	56	32	72	0	16	176	32	96	0	56	48
96	0	0	0	8	0	72	144	0	24	192	200	56	72	152	144	64	120	192	64	80
97	0	0	0	0	0	104	88	56	0	160	128	160	56	48	0	0	72	184	0	16
98	0	0	0	0	0	56	112	24	112	168	80	0	144	144	160	128	192	120	88	16
99	0	0	8	0	0	40	88	8	64	112	32	88	184	160	32	72	168	160	88	128
100	0	0	0	0	0	56	64	160	184	64	0	168	40	112	40	0	48	64	152	0
101	0	0	0	0	0	16	24	144	56	128	120	160	96	152	136	64	184	48	64	16
102	0	0	0	0	0	24	40	0	80	144	192	168	8	0	184	192	56	48	136	0
103	0	0	0	0	0	32	72	48	144	64	8	144	152	40	176	136	152	176	136	144
104	0	0	0	0	0	88	136	48	136	0	104	80	32	40	0	104	40	56	136	48
105	0	0	0	0	0	80	48	120	176	160	96	80	0	152	88	0	32	184	88	32
106	0	0	0	0	0	72	120	72	160	48	40	160	112	160	152	64	0	64	144	56
107	0	0	0	0	0	128	48	16	104	72	160	136	80	0	176	48	144	8	16	160
108	0	0	0	0	0	48	24	64	168	40	0	104	184	24	160	32	192	88	24	64
109	0	8	0	8	0	72	16	224	0	80	184	184	64	72	144	152	16	168	16	88
110	8	0	0	0	0	128	104	40	160	96	56	40	8	176	96	0	112	168	104	72
111	0	0	0	0	0	136	0	0	200	120	16	176	176	184	16	120	0	144	200	96
112	0	0	0	0	0	32	88	72	144	128	168	152	72	0	96	112	120	152	48	72
113	0	0	8	0	8	96	104	8	104	184	56	104	8	72	0	0	40	24	96	88
114	0	0	0	0	0	0	80	96	32	64	56	80	0	0	160	128	16	192	120	8
115	0	0	0	0	0	8	192	88	208	0	152	200	48	104	168	0	176	80	0	136
116	0	0	0	0	0	32	160	8	64	192	112	96	208	184	0	104	184	176	104	128
117	0	0	0	0	0	168	8	104	176	152	200	0	40	120	104	128	24	48	32	128
118	0	0	0	0	0	64	112	136	24	184	72	128	96	96	72	96	176	152	128	192
119	0	0	0	0	0	128	152	0	96	56	0	8	56	120	32	112	96	32	64	152
120	0	0	0	0	0	152	0	56	0	40	80	80	24	72	120	0	120	112	176	112
avg	0.4	0.266667	0.4	0.4	0.266667	86.5333	77.0667	68.2667	88.5333	98.2667	91.0667	97.6	76	93.3333	99.3333	95.3333	95.3333	102.8	95.8667	85.7333
delay	5.33333	2.5	2.33333	2.33333	4.5	69.5716	48.2059	97.9961	22.241	13.4396	15.5212	52.5833	52.2439	28.7843	24.4926	28.4811	320.31	22.0934	31.9875	81.6672
loss	0	0.333333	0	0	0.333333	0.180556	0.163531	0.198748	0.0674157	0.0611465	0.0694823	0.0929368	0.105181	0.0849673	0.0628931	0.0994962	0.0903308	0.066586	0.0686528	0.0667634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
