Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	176	48	16	0	0	0	224	56	32	144	0	216	88	72
80	0	0	0	0	0	16	40	80	112	112	112	40	32	0	160	176	80	8	56	168
81	0	0	0	0	0	72	16	0	80	24	168	72	72	32	24	144	136	288	240	72
82	0	0	0	0	0	112	56	56	0	160	8	160	48	56	64	88	72	40	136	24
83	0	0	0	0	0	0	0	120	80	48	272	144	0	24	0	80	176	64	168	0
84	0	0	0	0	0	120	24	8	64	176	48	120	72	96	24	104	0	128	216	80
85	0	0	0	0	0	40	72	48	0	64	144	128	16	176	40	144	96	88	32	96
86	0	0	0	0	0	56	88	8	64	56	136	112	80	24	88	200	8	200	80	104
87	0	0	0	0	0	160	24	72	0	32	0	216	224	144	216	152	80	0	48	0
88	0	0	0	0	0	24	8	32	160	184	128	88	32	80	184	72	0	0	192	160
89	0	0	0	0	0	64	16	16	72	200	40	0	0	192	40	376	184	192	104	0
90	0	0	0	0	0	72	72	0	80	0	192	24	248	112	176	72	96	32	24	288
91	0	0	0	0	0	32	0	72	0	128	32	0	88	40	112	104	216	136	128	112
92	8	0	0	0	0	88	120	72	32	104	200	88	64	24	176	56	72	96	80	72
93	0	0	0	0	0	104	72	88	0	104	64	32	16	56	80	64	80	96	64	216
94	0	0	0	0	0	8	112	112	88	56	80	48	48	136	136	80	128	32	88	88
95	0	0	0	0	0	24	96	32	128	32	8	112	0	112	184	0	72	64	120	0
96	0	0	0	0	8	24	72	184	8	88	136	8	64	64	112	72	192	80	32	104
97	0	0	0	0	0	72	120	0	0	128	240	160	64	216	16	0	24	128	0	16
98	0	0	0	0	0	32	32	64	8	248	56	80	0	64	120	32	200	152	72	0
99	0	0	8	0	0	24	88	0	176	136	16	8	80	224	96	112	80	184	96	48
100	0	0	0	0	0	88	0	40	112	120	0	120	120	56	0	56	104	120	32	16
101	0	0	0	0	0	8	48	160	96	8	8	200	32	216	72	0	96	16	80	0
102	0	0	0	0	0	24	40	32	32	192	152	136	64	40	120	232	128	24	64	0
103	0	0	0	0	0	0	0	24	128	136	128	152	48	0	216	184	152	168	136	40
104	0	0	0	0	0	64	104	8	160	0	16	80	160	32	72	136	64	88	120	56
105	0	0	0	0	0	160	80	112	120	56	96	24	0	56	0	8	0	120	48	24
106	0	0	0	0	0	8	32	208	184	80	104	104	16	184	96	56	80	48	120	0
107	0	0	0	0	0	176	104	16	80	0	136	96	88	96	88	48	64	0	56	80
108	0	0	0	0	0	48	0	16	112	40	40	112	168	8	128	0	184	96	48	96
109	0	0	0	0	0	16	0	80	32	128	72	128	200	48	96	144	136	64	0	0
110	0	0	0	8	0	32	16	56	96	64	232	72	0	112	184	48	72	208	24	168
111	0	0	0	0	0	88	40	16	208	96	0	72	48	232	16	0	24	104	200	16
112	0	0	0	0	0	104	8	24	200	64	72	136	176	64	32	168	8	136	144	72
113	0	0	0	0	0	128	152	80	176	128	112	128	24	24	40	40	120	80	0	48
114	0	0	0	0	0	16	40	16	80	232	168	64	0	24	72	16	0	128	288	176
115	0	0	0	0	0	0	64	104	112	0	24	120	0	0	256	144	48	184	24	64
116	0	0	0	0	0	0	56	40	152	64	136	120	120	224	48	24	56	48	48	112
117	0	0	0	0	0	88	80	32	128	160	144	8	104	120	8	160	176	104	32	96
118	0	0	0	0	0	112	8	96	80	96	160	8	0	104	144	72	32	56	24	160
119	0	0	0	0	0	56	64	48	8	152	8	48	96	136	0	168	136	72	128	112
120	0	0	0	0	0	152	96	0	120	56	40	112	0	32	176	80	88	128	48	96
avg	0.266667	0	0.133333	0.266667	0.133333	67.2	52.9333	50.1333	84.2667	95.7333	92	86.8	70.9333	94.9333	91.0667	103.867	84.9333	99.2	85.4667	75.7333
delay	502.5	0	503	490.5	537	555.51	554.809	570.029	536.788	521.813	539.72	537.241	539.945	527.289	535.238	513.469	545.028	530.54	538.736	537.303
loss	0.333333	0	0.5	0.333333	0.5	0.858028	0.867887	0.870746	0.79407	0.789443	0.786441	0.816413	0.813268	0.788724	0.809073	0.784031	0.816162	0.793849	0.810691	0.805213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
