Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	256	136	32	192	144	296	272	168	0	344	80	304	0	40	352
108	0	0	0	0	0	216	72	160	304	88	0	160	360	24	304	72	344	176	32	112
109	0	8	0	8	0	48	0	272	16	168	328	320	152	176	264	288	24	288	24	168
110	8	0	0	0	0	184	160	40	384	216	112	72	8	376	192	0	240	248	184	144
111	0	0	0	0	0	208	0	0	312	248	24	336	288	336	0	248	0	352	296	192
112	0	0	0	0	0	104	208	192	256	272	288	144	152	0	184	232	232	312	88	160
113	0	0	8	0	8	176	216	56	200	376	128	400	16	128	0	0	72	48	192	184
114	0	0	0	0	0	0	128	200	72	112	168	312	0	0	160	120	32	384	200	16
115	0	0	0	0	0	16	264	136	336	0	160	296	176	192	448	120	352	160	0	224
116	0	0	0	0	0	56	256	32	104	344	280	144	88	360	0	168	312	320	136	256
117	0	0	0	0	0	320	16	144	328	280	288	0	328	240	184	192	80	104	64	216
118	0	0	0	0	0	104	232	208	24	344	128	240	168	160	72	176	288	280	216	288
119	0	0	0	0	0	224	280	0	184	120	0	16	80	240	48	216	160	56	128	240
120	0	0	0	0	0	312	0	112	0	112	160	64	48	152	272	0	264	208	384	240
avg	0.4	0.4	0.4	0.4	0.266667	157.733	140	126	165.333	186.4	169.733	189.467	149.067	176.8	182.267	186.933	182.133	194.533	177.067	159.733
delay	2.33333	4	2	6	3	25.4996	23.5181	186.412	59.5637	25.2275	17.8861	89.1745	90.571	39.3205	42.5838	40.5728	11.1962	15.6683	69.1476	40.2513
loss	0	0	0	0	0.333333	0.246017	0.225664	0.254732	0.108555	0.105566	0.116586	0.111875	0.111199	0.124752	0.127075	0.107006	0.122108	0.108735	0.122853	0.113249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
