Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	400	520	136	456	672	328	0	416	552	600	600	728	472	288	32
99	0	0	8	0	0	312	448	40	328	536	168	344	840	736	168	304	840	840	424	560
100	0	0	0	0	0	336	272	680	728	280	0	672	152	512	168	0	200	272	680	0
101	0	0	0	0	0	80	88	568	208	520	600	688	424	664	520	360	768	184	272	112
102	0	0	0	0	0	88	208	0	352	648	808	712	16	0	808	816	288	192	568	0
103	0	0	0	0	0	120	328	192	608	280	48	592	584	88	704	520	688	752	552	640
104	0	0	0	0	0	448	712	240	592	0	416	360	200	272	0	504	280	256	608	240
105	0	0	0	0	0	440	224	544	696	616	400	400	0	704	288	0	136	736	424	128
106	0	0	0	0	0	384	480	400	760	272	208	832	544	776	688	256	40	328	632	184
107	0	0	0	0	0	736	296	64	432	288	688	552	360	0	760	264	656	8	88	760
108	0	0	0	0	0	640	288	560	712	176	0	448	816	120	696	136	816	416	80	272
109	0	8	0	8	0	144	0	720	24	328	744	800	312	352	608	640	64	672	72	352
110	8	0	0	0	0	552	440	152	784	472	224	168	24	800	424	0	488	768	432	288
111	0	0	0	0	0	632	0	0	760	536	48	704	792	768	88	512	0	616	800	432
112	0	0	0	0	0	224	432	456	536	488	640	648	320	0	400	520	504	664	208	376
113	0	0	8	0	8	472	576	200	560	864	352	552	40	280	0	0	200	112	384	360
114	0	0	0	0	0	8	320	456	160	264	344	672	0	0	680	528	72	800	472	40
115	0	0	0	0	0	24	784	336	776	0	584	664	360	400	744	0	752	344	0	584
116	0	0	0	0	0	64	664	168	192	720	464	432	744	744	0	344	680	744	400	520
117	0	0	0	0	0	784	32	488	752	680	816	0	240	664	440	576	272	272	136	624
118	0	0	0	0	0	320	376	688	144	680	376	488	336	432	368	352	560	568	384	688
119	0	0	0	0	0	584	776	112	392	416	0	128	400	488	112	496	576	160	432	768
120	0	0	0	0	0	720	0	288	0	224	368	688	96	328	608	0	600	528	808	552
avg	0.4	0.4	0.4	0.4	0.4	430.8	374	355.067	381.2	423.867	396.267	444.133	345.6	411.867	428.933	424.667	425.067	445.2	413.467	374.933
delay	59.6667	59.3333	37.3333	133.667	111.333	73.5008	99.0977	81.1329	64.7016	77.9094	64.3661	67.4683	70.0594	74.932	81.8828	81.7309	76.5329	69.1794	68.2641	72.9353
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
