Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	176	80	24	312	184	8	256	104	232	16	24	56	176	272	8
112	0	0	0	0	0	72	24	16	328	80	56	248	264	128	72	336	56	264	256	224
113	0	0	0	0	0	120	200	40	272	304	120	336	16	128	40	32	200	64	0	88
114	0	0	8	0	8	0	32	64	64	424	296	208	16	24	128	120	0	320	552	256
115	0	0	0	0	0	8	192	232	160	0	112	208	0	8	368	168	136	280	48	96
116	0	0	0	0	0	0	96	24	144	104	200	152	216	248	128	64	248	200	64	304
117	0	0	0	0	0	120	120	64	160	264	256	8	200	256	56	144	136	256	24	112
118	0	0	0	0	0	136	40	144	232	128	328	56	40	120	264	120	32	112	80	280
119	0	0	0	0	0	40	160	112	48	200	16	88	200	200	0	256	208	56	240	320
120	0	0	0	0	0	288	128	0	160	48	56	96	0	56	224	136	256	208	232	360
avg	0.133333	0.4	0.266667	0.266667	0.266667	104.8	98	82.5333	145.867	164.667	164.267	169.6	130.8	160	169.6	157.867	140.133	169.733	167.6	138.533
delay	499	497.667	481.5	502	500	518.017	510.203	510.908	507.519	485.5	491.762	498.459	511.413	486.562	505.844	490.755	499.74	490.098	506.938	502.914
loss	0.666667	0	0.333333	0.333333	0.333333	0.724729	0.69778	0.736306	0.569969	0.55703	0.535661	0.562887	0.576242	0.561404	0.567412	0.597963	0.627389	0.570901	0.551442	0.576954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
