Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	80	40	240	632	272	568	168	328	104	120	416	560	304	296	456
81	0	0	0	0	0	432	0	72	0	280	216	416	304	184	432	632	440	368	672	176
82	0	0	0	0	0	128	248	408	192	328	368	504	80	360	232	128	552	528	376	0
83	0	0	0	0	0	104	0	328	464	480	528	552	200	280	0	408	176	368	672	136
84	0	0	0	0	0	336	200	128	80	360	168	528	424	608	440	552	152	384	296	464
85	0	0	0	0	0	24	512	104	32	496	576	320	0	176	488	528	272	624	504	536
86	0	0	0	0	0	304	216	176	168	0	0	600	576	584	440	672	312	136	32	48
87	0	0	0	0	0	280	0	360	152	504	160	560	488	512	600	224	288	0	528	288
88	0	0	0	0	0	0	32	0	320	616	392	128	0	184	400	512	128	72	536	360
89	0	0	0	0	0	376	368	144	504	0	416	96	240	208	152	648	152	424	0	144
90	0	0	0	0	0	72	0	80	32	240	80	0	560	312	464	216	472	168	352	616
91	0	0	0	0	0	336	216	368	64	160	456	88	232	88	216	232	560	560	592	352
92	8	0	0	0	0	376	424	408	64	440	448	144	80	0	600	352	0	392	352	576
93	0	0	0	0	0	272	488	360	88	48	536	152	256	448	472	384	312	224	208	448
94	0	0	0	0	0	144	376	216	208	272	208	104	24	600	544	144	416	160	472	264
95	0	0	0	0	0	0	184	560	248	192	96	240	0	72	592	128	336	0	232	200
96	0	0	0	8	8	256	416	0	32	624	600	280	256	504	472	216	352	576	248	256
97	0	0	0	0	0	320	328	216	0	584	448	224	288	216	32	0	272	616	56	112
98	0	0	0	0	0	216	328	104	368	488	280	0	312	416	504	456	528	384	248	48
99	0	0	8	0	0	152	232	16	168	416	104	544	600	560	80	112	632	608	232	408
100	0	0	0	0	0	144	232	448	520	176	0	448	72	440	160	0	120	192	544	0
101	0	0	0	0	0	88	48	216	144	376	400	488	304	488	416	416	576	128	216	96
102	0	0	0	0	0	32	88	0	256	560	720	656	8	0	600	688	224	160	384	0
103	0	0	0	0	0	56	192	64	408	176	48	432	440	80	504	360	592	560	424	448
104	0	0	0	0	0	112	440	168	320	0	360	248	152	168	0	328	160	200	368	104
105	0	0	0	0	0	336	120	312	520	424	280	304	0	544	224	0	120	496	336	88
106	0	0	0	0	0	288	336	232	592	168	160	608	424	552	480	216	0	176	472	160
107	0	0	0	0	0	512	160	24	304	232	520	440	264	0	576	168	544	16	64	616
108	0	0	0	0	0	264	40	272	544	152	0	216	656	72	552	136	632	280	40	184
109	0	0	0	8	0	40	0	384	16	208	600	760	240	296	472	480	64	552	40	296
110	0	0	0	0	0	256	336	152	552	320	208	120	48	624	320	0	344	568	336	216
111	0	0	0	0	0	400	0	0	584	432	32	560	592	680	16	408	0	496	576	328
112	0	0	0	0	0	112	248	240	448	352	480	448	256	0	256	304	328	448	176	256
113	0	0	8	0	8	280	344	80	368	648	248	296	32	192	0	0	104	72	336	336
114	0	0	0	0	0	0	208	296	112	240	312	640	0	0	496	440	48	624	408	32
115	0	0	0	0	0	0	448	200	544	0	512	512	256	280	624	0	576	288	0	424
116	0	0	0	0	0	64	288	40	184	560	368	312	552	512	0	264	432	552	248	360
117	0	0	0	0	0	392	0	280	536	488	552	0	120	456	392	400	136	144	112	376
118	0	0	0	0	0	144	208	320	56	488	232	344	288	256	168	208	496	400	368	496
119	0	0	0	0	0	352	432	0	360	184	0	16	160	384	72	352	288	88	240	528
120	0	0	0	0	0	392	0	176	0	176	280	560	80	272	456	0	464	392	648	440
avg	0.266667	0.133333	0.4	0.4	0.4	231.467	218.933	194.4	274	314.133	301.733	326.4	255.6	311.2	324.4	312.533	310.4	329.467	309.733	276.133
delay	1.5	7	4	10.6667	7.66667	42.7707	36.2765	30.7997	35.7888	22.9452	23.1971	47.6303	36.3446	19.4805	36.083	27.6753	17.0125	21.6888	18.6201	13.6385
loss	0.333333	0.666667	0	0	0	0.425736	0.364059	0.409238	0.246148	0.218833	0.206522	0.228004	0.224424	0.210348	0.214401	0.235486	0.229139	0.222222	0.223002	0.216339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
