Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	136	0	32	80	128	72	224	88	72	184	168	48	16	0	0
79	0	0	0	0	0	0	248	64	8	0	0	0	288	56	40	160	0	168	136	64
80	0	0	8	0	0	8	80	176	160	112	56	40	24	8	96	136	96	8	96	64
81	0	0	0	0	0	72	8	0	72	24	120	64	56	64	64	152	120	216	264	72
82	0	0	0	0	0	48	56	120	0	112	8	200	64	168	216	24	32	48	72	48
83	0	0	0	0	0	0	8	96	144	104	256	144	0	24	0	88	136	112	144	0
84	0	0	0	0	0	72	32	16	64	128	64	128	56	144	48	112	0	64	136	112
85	0	0	0	0	0	32	72	24	0	136	112	72	40	96	40	104	64	144	104	80
86	0	0	0	0	0	24	120	0	48	24	88	160	24	88	120	144	16	152	24	120
87	0	0	0	0	0	152	16	72	8	40	0	96	128	112	208	184	96	8	48	0
88	0	0	0	0	0	32	0	16	32	144	200	192	32	40	304	48	0	0	200	96
89	0	0	0	0	0	24	40	40	40	168	16	0	16	168	32	352	152	136	136	0
90	0	0	0	0	0	64	64	0	136	0	96	16	192	152	216	88	104	16	40	272
91	0	0	0	0	0	104	0	112	0	48	32	0	120	32	96	72	144	200	192	232
92	0	0	0	0	0	152	88	48	32	48	168	32	32	16	208	72	32	64	8	48
93	0	8	0	0	0	176	168	40	0	40	112	24	8	56	128	184	40	24	48	72
94	0	0	0	0	0	16	88	72	32	16	144	32	56	160	104	64	120	8	96	128
95	0	0	0	0	0	16	152	136	152	40	8	112	0	112	136	0	48	32	104	0
96	0	0	0	0	8	16	32	64	8	120	72	8	40	32	184	96	240	56	64	144
97	0	0	0	0	0	64	120	0	8	104	152	144	48	128	24	0	16	168	0	16
98	0	0	0	0	0	32	64	64	8	272	96	88	0	24	88	48	176	136	96	16
99	0	0	0	0	0	24	152	0	112	96	24	0	128	144	104	88	128	192	96	64
100	0	0	0	0	0	80	0	48	112	112	0	64	112	128	0	32	184	88	104	32
101	0	0	0	0	0	0	48	112	136	24	48	144	16	304	152	0	72	8	104	0
102	0	0	0	0	0	8	8	8	32	264	176	160	40	40	120	232	96	32	112	0
103	0	0	0	0	0	0	0	24	104	192	120	240	40	0	232	176	128	112	160	24
104	0	0	0	0	0	40	104	0	120	0	8	120	104	64	80	152	136	40	160	64
105	0	0	0	0	0	136	40	56	168	72	128	32	0	112	0	56	0	168	56	40
106	0	0	0	0	0	8	32	64	152	136	80	144	40	136	192	0	32	136	104	0
107	0	0	0	0	0	104	120	8	136	0	80	104	80	56	120	56	32	0	40	144
108	0	0	0	0	0	144	16	24	48	48	8	144	72	8	184	0	192	48	8	88
109	0	0	0	0	0	56	0	72	0	96	80	88	160	72	152	176	192	48	0	0
110	0	8	0	8	0	40	24	80	56	48	80	40	0	80	296	104	80	256	0	168
111	0	0	0	0	0	136	80	8	136	184	8	120	88	240	16	24	8	104	104	8
112	0	0	0	0	0	48	8	24	224	16	16	64	128	48	32	288	32	120	176	96
113	0	0	0	0	0	144	232	120	168	120	64	88	0	16	88	24	136	16	0	16
114	0	0	0	0	8	8	72	56	48	200	144	88	0	16	56	16	8	80	288	120
115	0	0	0	0	0	0	136	168	104	0	32	176	0	0	184	104	48	152	24	24
116	0	0	0	0	0	0	72	16	120	64	176	104	160	80	80	32	80	16	56	152
117	0	0	0	0	0	104	40	24	152	176	72	0	144	160	32	56	120	72	40	104
118	0	0	0	0	0	88	8	56	104	128	152	24	0	112	128	8	32	72	24	112
119	0	0	0	0	0	24	80	40	24	64	0	56	208	40	0	64	176	40	88	192
120	0	0	0	0	0	152	128	0	80	40	24	72	0	24	144	88	104	128	48	112
avg	0	0.266667	0.133333	0.133333	0.266667	61.6	66	46.9333	80.2667	87.4667	83.0667	88.1333	66	91.0667	102.933	97.8667	84.5333	93.2	82.5333	71.2
delay	0	501.5	500	503	508.5	535.878	526.669	545.354	517.777	507.637	506.105	507.646	518.208	496.821	515.982	498.847	516.176	512.207	518.904	523.938
loss	0	0.333333	0.5	0.666667	0.333333	0.783457	0.728767	0.799659	0.679957	0.679844	0.67848	0.689671	0.71321	0.660199	0.646224	0.66097	0.695361	0.675035	0.697765	0.697622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
