Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	160	64	376	184	440	240	40	240	192	40	0	240	440	240	48
88	0	0	0	0	0	224	136	40	264	104	0	0	208	520	440	544	432	24	360	424
89	0	0	0	0	0	16	0	368	264	0	128	136	392	336	480	216	496	496	224	504
90	0	0	0	0	0	320	376	392	152	336	0	424	32	240	0	672	128	256	48	0
91	0	0	8	0	0	168	200	40	232	120	256	552	176	200	16	416	368	504	48	88
92	8	0	0	0	0	152	336	32	0	280	456	256	304	0	352	56	408	368	32	160
93	0	0	0	0	0	280	352	160	72	72	280	248	232	224	360	0	96	384	416	232
94	0	0	0	0	0	0	112	352	128	352	360	0	128	392	472	152	336	456	272	88
95	0	0	0	0	0	168	472	128	488	264	296	8	360	168	264	8	152	8	256	24
96	0	8	0	0	0	336	344	440	328	280	336	0	256	248	8	168	0	264	64	32
97	0	0	0	0	0	264	64	192	224	208	488	128	472	424	432	320	184	288	432	96
98	0	0	0	0	0	256	0	224	136	112	448	72	384	336	248	360	336	280	352	184
99	0	0	0	8	0	336	352	160	0	320	144	24	136	184	408	152	184	448	192	48
100	0	0	0	0	0	8	112	0	288	392	568	456	200	496	424	368	0	496	336	16
101	0	0	0	0	0	216	256	288	528	64	336	312	176	32	8	296	392	224	464	40
102	0	0	0	0	0	424	400	448	0	128	400	400	0	0	240	256	440	0	368	72
103	0	0	0	0	0	200	0	176	392	456	512	224	384	232	328	24	72	216	288	152
104	0	0	0	0	0	0	64	0	440	320	56	176	504	544	48	312	552	40	176	0
105	0	0	0	0	0	152	432	352	280	0	120	0	8	304	336	232	56	336	320	280
106	8	0	0	0	0	344	112	0	240	208	112	328	120	256	480	224	480	416	16	0
107	0	0	0	0	0	360	344	152	320	536	344	432	272	280	160	0	320	104	0	280
108	0	0	0	0	0	176	64	176	0	512	0	112	312	96	272	160	200	184	424	400
109	0	0	0	0	0	304	24	104	40	160	0	344	304	72	216	264	104	256	128	0
110	0	0	0	0	0	272	360	184	280	472	0	40	464	0	400	24	216	264	288	344
111	0	0	0	0	0	200	80	88	112	288	352	0	336	8	312	472	336	168	288	432
112	0	0	0	0	0	448	360	240	360	0	248	368	448	0	0	216	192	440	0	320
113	0	0	0	0	0	88	432	0	16	232	272	88	248	424	424	232	0	248	416	0
114	0	8	0	0	0	240	88	304	208	368	280	8	112	464	384	440	216	0	280	200
115	0	0	0	8	0	168	328	128	344	304	392	240	440	80	64	328	112	248	400	408
116	0	0	0	0	0	32	24	248	232	448	512	0	288	200	232	504	0	432	0	504
117	0	0	0	0	0	296	200	232	256	112	392	328	480	240	0	304	248	48	80	144
118	0	0	0	0	0	0	0	280	104	0	104	16	384	520	520	424	208	192	328	424
119	0	0	0	0	0	144	216	96	336	152	0	128	136	168	456	320	128	320	0	376
120	0	0	0	0	8	264	280	408	160	24	312	312	136	0	160	264	432	328	16	448
avg	0.4	0.266667	0.266667	0.4	0.266667	198.933	210	206.667	225.733	231.6	268.8	212.133	246.667	215.2	236.8	246	250.4	249.333	259.6	204.667
delay	2	3.5	3.5	3.66667	7.5	28.0824	15.12	16.8781	17.9362	29.0979	68.3571	51.8221	57.2568	30.0948	21.219	31.8846	24.9377	35.6765	70.3907	38.972
loss	0	0.333333	0.333333	0	0.5	0.297221	0.268123	0.29564	0.167568	0.170091	0.143585	0.179051	0.170031	0.161123	0.139118	0.135021	0.178478	0.161811	0.158895	0.145717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
