Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	208	344	16	0	224	584	312	368	0	288	40	488	384	16	168
93	0	0	0	0	0	264	344	144	80	112	320	240	352	224	448	0	152	536	504	264
94	0	0	0	0	0	0	72	376	120	400	392	0	136	392	544	168	320	512	304	96
95	0	0	0	0	0	200	560	160	584	320	352	16	392	216	288	48	160	48	280	24
96	0	8	0	0	0	312	272	368	344	360	360	0	408	296	0	208	0	216	32	32
97	0	0	0	0	0	328	56	144	344	232	472	56	384	352	456	368	152	296	472	184
98	0	0	0	0	0	112	0	240	152	120	312	152	496	464	288	512	488	368	472	8
99	0	0	0	8	0	400	392	136	16	336	480	24	200	240	376	200	184	624	200	200
100	0	0	0	0	0	8	104	0	384	424	408	480	232	536	448	400	0	520	296	24
101	0	0	0	0	0	208	272	264	568	64	376	480	120	32	0	320	408	248	448	56
102	0	0	0	0	0	344	352	328	0	264	416	376	0	0	240	208	424	0	368	72
103	0	0	0	0	0	192	0	168	488	424	608	264	480	216	424	8	64	224	304	216
104	0	0	0	0	0	0	56	0	528	392	64	208	544	688	80	376	600	48	224	0
105	0	0	0	0	0	144	376	328	248	0	192	0	16	312	368	192	72	464	464	232
106	8	0	0	0	0	472	96	0	280	224	128	360	160	304	664	232	416	320	0	0
107	0	0	0	0	0	328	272	112	304	488	456	456	312	256	144	0	264	0	0	312
108	0	0	0	0	0	168	80	168	0	592	0	120	384	48	288	176	280	424	424	584
109	0	0	0	0	0	448	16	144	56	192	136	400	376	80	264	320	96	232	176	288
110	0	0	0	0	0	352	344	184	272	528	0	64	480	0	464	16	192	312	352	40
111	0	0	0	0	0	352	136	160	120	384	280	0	416	32	400	520	400	200	384	448
112	0	0	0	0	0	328	360	128	304	0	184	512	472	40	0	320	328	544	0	376
113	0	0	0	0	0	128	400	0	24	232	296	72	296	448	520	256	0	272	472	0
114	0	8	0	0	0	248	56	304	232	496	248	24	72	512	520	488	320	0	344	224
115	0	0	0	8	0	64	416	216	296	264	344	264	456	72	168	400	288	336	400	376
116	0	0	0	0	0	72	96	192	256	496	568	8	312	208	264	552	0	384	88	544
117	0	0	0	0	0	240	176	208	432	296	472	368	648	184	0	504	256	192	96	248
118	0	0	0	0	0	8	0	320	104	0	184	24	504	688	632	456	256	304	384	600
119	0	0	0	0	0	120	248	168	440	208	0	96	184	200	536	376	120	312	0	408
120	0	0	0	0	0	264	280	304	112	8	288	416	152	0	304	280	528	320	0	496
avg	0.4	0.266667	0.266667	0.4	0	199.733	210.667	200.533	251.867	262.933	299.333	238.933	284.267	240.933	274.8	279.6	285.867	284.4	292.533	234.667
delay	3.33333	46.5	27.5	128	0	58.5147	60.4532	58.7755	57.8128	56.8922	65.754	54.4487	73.886	55.8478	52.9153	73.9041	56.7738	69.9086	61.5216	70.2329
loss	0	0.333333	0.333333	0	0	0.454281	0.436117	0.470547	0.2855	0.286746	0.264157	0.299453	0.265587	0.280653	0.247723	0.244597	0.296357	0.271424	0.281557	0.239794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
