Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	256	176	192	192	208	184	72	128	72	80	120	96	80	120
83	0	0	0	0	0	160	16	72	0	96	240	120	288	72	80	96	264	104	296	216
84	0	0	0	0	0	176	48	64	280	32	24	248	160	184	136	32	240	256	72	80
85	0	0	0	0	0	32	112	160	224	104	176	176	160	184	56	128	184	208	136	264
86	0	0	0	0	0	160	0	80	0	112	184	0	0	0	368	208	336	136	360	0
87	0	0	0	0	0	112	32	216	112	280	168	40	144	96	16	0	192	264	168	0
88	0	0	0	0	0	128	96	40	184	56	0	48	136	352	312	376	320	8	248	304
89	0	0	0	0	0	8	0	248	192	0	96	16	112	200	280	256	320	328	120	272
90	0	0	0	0	0	184	240	264	112	192	0	296	0	136	0	288	80	168	40	0
91	0	0	8	0	0	80	160	32	168	176	200	352	264	120	16	264	256	328	24	56
92	0	0	0	0	0	112	232	8	0	120	328	192	216	0	216	24	336	256	24	72
93	0	0	0	0	0	184	200	104	40	56	192	136	152	88	232	0	72	232	232	120
94	0	0	0	0	0	0	56	208	88	256	240	0	80	224	304	104	208	272	184	56
95	0	0	0	0	8	120	328	72	312	168	200	8	248	104	168	8	96	0	168	16
96	0	8	0	0	0	160	168	232	216	224	184	0	232	192	0	112	0	152	40	24
97	0	0	0	0	0	144	40	120	184	104	296	96	256	240	272	224	152	168	320	104
98	0	0	0	0	0	16	0	184	80	80	272	24	216	160	200	296	192	192	216	112
99	0	0	0	8	0	336	216	80	0	232	208	24	88	152	216	24	88	288	88	32
100	0	0	0	0	0	0	48	0	192	224	256	312	16	304	288	224	0	336	184	8
101	0	0	0	0	0	104	144	176	288	32	200	152	232	16	8	184	224	152	304	48
102	0	0	0	0	0	240	272	248	0	160	256	336	0	0	152	176	296	0	208	40
103	0	0	0	0	0	112	0	152	296	248	344	152	248	72	248	8	32	144	184	112
104	0	0	0	0	0	0	16	0	296	176	40	112	328	424	56	160	344	32	120	0
105	0	0	8	0	0	72	256	216	160	0	112	0	0	216	216	152	40	296	280	168
106	8	0	0	0	0	264	72	0	160	120	80	208	64	136	360	160	248	224	0	0
107	0	0	0	0	0	224	248	64	200	320	264	320	152	184	120	0	176	88	0	160
108	0	0	0	0	8	88	32	96	0	320	0	48	216	48	168	96	128	120	280	280
109	0	0	0	0	0	128	16	88	32	104	72	192	216	40	120	152	40	144	88	152
110	0	0	0	0	0	224	272	152	168	328	0	80	264	0	288	8	112	136	240	24
111	0	0	0	0	0	160	80	120	72	176	152	0	192	16	200	272	232	88	208	208
112	0	0	0	0	0	248	264	80	224	0	96	288	280	16	0	176	152	280	0	200
113	0	0	0	0	0	80	256	0	8	152	168	48	152	144	288	144	0	152	256	0
114	0	8	0	0	0	112	56	264	144	216	144	0	96	400	312	288	152	0	176	120
115	0	0	0	8	0	80	232	96	208	224	256	136	248	56	16	256	88	192	264	256
116	0	0	0	0	0	16	16	144	160	280	360	0	232	96	136	312	0	248	0	216
117	0	0	0	0	0	192	112	104	144	80	272	192	328	160	0	232	128	24	40	168
118	0	0	0	0	0	0	0	144	64	0	88	8	240	296	312	224	80	144	192	256
119	0	0	0	0	0	40	152	88	232	104	0	72	88	128	288	216	112	136	0	208
120	0	0	0	0	0	128	184	152	104	24	168	184	72	0	144	160	208	168	8	256
avg	0.266667	0.4	0.4	0.4	0.4	110.267	129.6	119.6	143.067	146.267	174.267	131.6	154.8	132.933	157.733	155.2	157.333	153.867	166.933	124.933
delay	9.5	14.3333	8	7.33333	15	31.1681	36.678	30.402	19.521	23.6226	16.7896	23.1854	80.9259	26.3079	20.0313	30.1349	22.4398	35.4454	24.2147	31.1612
loss	0.333333	0	0	0	0	0.405891	0.322176	0.380262	0.205774	0.212491	0.163252	0.231907	0.213947	0.216195	0.140262	0.178546	0.220093	0.212287	0.184245	0.194325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
