Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	456	24	160	64	280	232	544	480	120	336	456	168	376	232	416
110	0	0	0	0	0	416	480	248	352	664	0	104	664	0	640	8	296	352	472	40
111	0	0	0	0	0	336	56	280	168	472	376	0	448	56	472	640	464	184	432	528
112	0	0	0	0	0	416	344	144	440	0	152	544	552	64	0	272	304	600	0	416
113	0	0	0	0	0	96	408	0	40	312	368	88	384	560	688	320	0	344	560	0
114	0	8	0	0	0	208	128	376	288	536	256	24	128	640	640	640	312	0	400	296
115	0	0	0	8	0	88	392	208	352	448	440	288	584	80	152	440	280	368	464	640
116	0	0	0	0	0	56	80	192	320	648	688	8	496	336	336	784	0	512	96	760
117	0	0	0	0	0	248	176	232	312	200	592	368	664	312	0	544	256	88	104	232
118	0	0	0	0	0	0	0	296	160	0	160	48	592	768	808	384	320	384	456	640
119	0	0	0	0	0	160	232	168	528	240	0	176	176	256	688	616	176	368	0	528
120	0	0	0	0	0	248	304	384	232	8	344	480	168	0	344	328	504	360	32	632
avg	0.4	0.4	0.4	0.4	0	211.2	218	221.6	318.133	336.933	382.4	308.267	351.2	306.133	350	351.6	359.6	354	375.733	295.6
delay	4.33333	44.6667	3.66667	74	0	37.3074	37.918	44.1065	36.0222	33.1144	41.0146	38.1445	43.0228	32.4508	35.8152	45.8536	35.6274	33.4456	39.1221	46.5359
loss	0	0	0	0	0	0.531083	0.523879	0.529045	0.278282	0.266473	0.243072	0.270892	0.270966	0.271342	0.232905	0.234098	0.27984	0.26495	0.259006	0.235517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
