Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	288	400	0	344	80	120	72	288	192	16	216	136	400	296	104
80	0	0	0	0	0	64	224	320	0	400	224	288	88	8	80	400	400	240	240	400
81	0	0	0	8	0	40	280	272	280	112	232	296	8	160	248	280	336	176	0	120
82	0	0	0	0	0	8	400	400	312	248	312	304	96	232	80	128	176	112	120	200
83	0	0	0	0	0	400	40	216	24	144	328	208	400	112	88	144	408	144	400	264
84	0	0	0	0	0	312	136	208	400	72	72	344	344	312	160	24	312	400	88	120
85	0	0	0	0	0	56	256	328	320	144	264	320	312	272	96	208	304	280	184	400
86	0	0	0	0	0	184	0	160	0	144	232	0	8	0	400	240	368	152	400	16
87	0	0	0	0	0	168	48	320	152	376	176	48	208	152	24	16	224	328	192	56
88	0	0	0	0	0	248	160	48	224	72	0	64	168	400	336	400	368	24	296	344
89	0	0	0	0	0	24	0	336	216	0	128	40	304	232	352	384	408	400	176	392
90	0	0	0	0	0	312	288	328	160	272	0	352	32	168	0	328	88	216	40	0
91	0	0	8	0	0	152	232	80	200	184	208	400	136	152	16	328	296	400	32	56
92	8	0	0	0	0	264	368	40	0	168	400	248	272	0	272	32	400	320	32	104
93	0	0	0	0	0	272	296	184	56	80	224	168	240	184	304	0	88	336	336	200
94	0	0	0	0	0	0	128	320	120	312	280	0	96	304	400	160	280	400	264	72
95	0	0	0	0	8	168	400	128	376	192	224	8	288	120	176	8	96	0	184	16
96	0	8	0	0	0	312	264	400	264	248	264	0	296	256	16	152	0	216	48	40
97	0	0	0	0	0	360	72	256	224	160	408	144	408	344	360	296	216	272	400	104
98	0	0	0	0	0	224	0	248	136	96	320	64	304	232	232	400	280	248	264	136
99	0	0	0	8	0	304	336	136	0	264	240	24	120	168	240	16	128	360	128	48
100	0	0	0	0	0	16	120	0	272	304	312	400	160	384	320	304	0	400	248	8
101	0	0	0	0	0	192	216	256	392	56	248	304	144	16	8	256	312	184	352	56
102	0	0	0	0	0	360	384	392	0	192	328	320	0	0	208	208	352	8	288	64
103	0	0	0	0	0	168	0	224	328	288	400	152	288	184	272	16	48	160	216	136
104	0	0	0	0	0	0	40	0	344	248	40	120	352	400	64	224	400	40	136	0
105	0	0	8	0	0	152	400	360	224	0	136	0	8	264	256	160	56	352	336	200
106	8	0	0	0	0	400	104	0	208	144	96	248	88	200	400	160	336	256	0	0
107	0	0	0	0	0	328	320	112	232	400	304	352	232	208	128	0	240	104	0	216
108	0	0	0	0	8	160	64	168	0	376	0	64	256	72	200	112	152	136	296	352
109	0	0	0	0	0	304	32	128	32	144	104	272	224	56	152	192	72	192	120	176
110	0	0	0	0	0	400	408	232	232	400	0	56	408	0	368	16	184	184	264	32
111	0	0	0	0	0	360	72	240	96	288	232	8	280	24	280	400	296	136	256	312
112	0	0	0	0	0	384	368	160	280	0	104	328	368	40	0	208	208	400	0	280
113	0	0	0	0	0	88	336	0	16	176	184	56	176	280	320	176	0	168	288	0
114	0	8	0	0	0	224	128	376	192	312	256	24	136	400	408	384	256	8	304	232
115	0	0	0	8	0	168	400	192	296	328	312	192	408	80	48	360	128	248	320	368
116	0	0	0	0	0	40	8	232	184	360	400	8	232	144	168	400	0	344	0	392
117	0	0	0	0	0	232	200	240	208	112	304	256	400	168	0	296	208	32	88	112
118	0	0	0	0	0	0	0	216	72	0	88	24	296	368	360	248	144	176	224	304
119	0	0	0	0	0	136	184	168	304	104	0	104	104	144	336	248	104	176	0	272
120	0	0	0	0	8	280	304	408	152	24	248	296	112	0	232	240	328	240	16	400
avg	0.4	0.4	0.4	0.4	0.533333	199.867	202.267	210.4	187.333	192.933	215.333	177.467	206.533	175.2	190.933	199.867	210.4	203.6	210.667	168.133
delay	0.333333	1.33333	0.666667	0.333333	1.25	2.16278	2.18655	2.21166	1.44342	1.40567	1.31393	1.40872	1.34216	1.49163	1.47137	1.31955	1.32066	1.32482	1.35759	1.41554
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
