Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	344	48	240	304	176	480	136	400	392	472	312	280	312	496	80
98	0	0	0	0	0	264	0	200	184	112	400	72	368	280	128	504	352	320	344	192
99	0	0	0	8	0	312	424	152	0	328	296	24	160	240	520	24	168	432	192	56
100	0	0	0	0	0	16	120	0	328	384	368	480	168	456	368	392	0	528	304	16
101	0	0	0	0	0	200	288	232	504	64	360	248	144	16	8	336	400	192	440	72
102	0	0	0	0	0	384	392	496	0	264	344	520	0	0	240	208	464	0	376	72
103	0	0	0	0	0	200	0	224	424	376	544	224	400	248	320	16	64	208	264	176
104	0	0	0	0	0	0	40	0	392	344	64	160	512	544	80	320	536	48	200	0
105	0	0	0	0	0	176	456	392	256	0	184	0	8	336	296	240	56	344	432	232
106	8	0	0	0	0	192	8	0	144	16	8	256	0	40	288	240	176	288	24	0
107	0	0	0	0	0	384	384	136	336	560	456	416	368	344	304	0	360	176	0	288
108	0	0	0	0	0	168	72	184	0	512	0	96	328	88	280	160	224	192	400	464
109	0	0	0	0	0	376	40	128	48	184	144	344	328	80	224	264	96	216	152	0
110	0	0	0	0	0	376	448	200	296	488	0	40	456	0	424	16	216	248	320	328
111	0	0	0	0	0	376	80	240	120	336	312	0	344	16	360	432	368	200	296	392
112	0	0	0	0	0	376	416	144	376	0	136	416	432	64	0	240	232	456	0	336
113	0	0	0	0	0	80	408	0	16	224	240	80	280	352	416	256	0	0	376	0
114	0	8	0	0	0	232	104	328	200	392	280	32	152	504	472	496	296	288	336	256
115	0	0	0	8	0	176	416	120	344	400	376	200	448	96	48	432	128	288	432	408
116	0	0	0	0	0	48	16	232	224	448	472	16	304	192	208	472	0	440	0	504
117	0	0	0	0	0	256	184	232	248	128	440	352	512	248	0	256	264	40	112	144
118	0	0	0	0	0	0	0	272	88	0	112	24	400	496	472	464	200	248	296	424
119	0	0	0	0	0	136	200	144	360	152	0	136	144	208	424	320	112	216	0	360
120	0	0	0	0	8	288	288	384	152	24	344	368	160	0	248	264	392	336	24	456
avg	0.4	0.4	0.266667	0.266667	0.4	208.4	215.067	212.4	228.8	240.267	273.467	219.067	257.2	217.733	241.067	251.2	257.867	256.267	266	209.467
delay	2	5	3.5	2	3.66667	13.0493	13.3924	14.3704	13.2831	19.2042	14.6363	41.0676	17.0581	67.5352	35.3158	26.8461	70.7694	70.3767	18.1945	46.2705
loss	0	0	0.333333	0.333333	0.25	0.267573	0.254276	0.278206	0.156265	0.147588	0.130932	0.159591	0.141904	0.155199	0.128675	0.122088	0.159496	0.141581	0.140827	0.127222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
