Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	8	0	24	128	112	120	56	112	128	8	80	112	136	152	88	0	64
82	0	0	0	0	0	0	168	128	136	96	144	144	40	112	32	64	80	64	48	96
83	0	0	0	0	0	88	16	104	16	72	168	64	192	56	40	48	168	40	192	104
84	0	0	0	0	0	184	56	64	152	16	24	152	144	120	80	16	136	176	48	48
85	0	0	0	0	0	32	88	128	136	56	120	128	120	128	40	80	136	112	88	176
86	0	0	0	0	0	16	0	8	0	64	112	0	0	0	192	128	168	72	200	8
87	0	0	0	0	0	64	24	192	72	184	88	24	96	72	16	0	112	160	80	24
88	0	0	0	0	0	176	80	16	96	24	0	32	64	184	128	152	168	8	112	160
89	0	0	0	0	0	16	0	136	88	0	64	16	128	96	136	168	192	200	96	200
90	0	0	0	0	0	80	144	104	48	136	0	160	8	72	0	112	48	96	8	0
91	0	0	8	0	0	32	88	24	88	88	96	200	56	56	8	184	136	176	16	32
92	8	0	0	0	0	80	152	8	0	88	200	104	96	0	112	16	160	120	8	40
93	0	0	0	0	0	88	112	56	16	32	88	72	104	88	136	0	8	160	160	80
94	0	0	0	0	0	0	24	128	56	136	128	0	40	136	184	72	136	184	120	40
95	0	0	0	0	0	48	176	0	152	80	112	8	128	64	80	8	40	8	96	8
96	0	8	0	0	0	128	88	200	56	104	64	0	144	112	0	80	0	96	24	16
97	0	0	0	0	0	88	16	32	152	64	248	32	136	136	152	96	64	88	144	56
98	0	0	0	0	0	112	0	88	72	48	152	32	120	104	104	176	112	120	120	56
99	0	0	0	8	0	88	80	48	0	112	112	8	56	72	112	8	64	152	64	24
100	0	0	0	0	0	16	40	0	112	136	144	168	64	160	136	128	0	160	104	8
101	0	0	0	0	0	72	104	80	200	32	128	24	72	16	0	112	144	80	144	16
102	0	0	0	0	0	144	168	160	0	88	152	240	0	0	96	104	160	0	136	24
103	0	0	0	0	0	64	0	64	152	120	184	80	112	80	112	0	8	64	64	72
104	0	0	0	0	0	0	16	0	168	104	24	56	160	192	24	104	208	24	56	0
105	0	0	8	0	0	56	152	144	88	0	64	0	8	96	120	72	16	96	120	24
106	8	0	0	0	0	128	32	0	88	72	48	104	16	64	136	88	144	160	24	0
107	0	0	0	0	0	80	112	40	96	160	120	152	120	96	72	0	80	40	0	128
108	0	0	0	0	8	56	32	88	0	152	0	32	112	32	72	40	80	56	136	168
109	0	0	0	0	0	112	16	40	16	64	56	128	96	24	64	80	32	72	56	80
110	0	0	0	0	0	184	176	112	104	184	0	32	168	0	168	0	88	96	120	24
111	0	0	0	0	0	88	16	48	40	120	112	0	136	16	120	176	120	48	120	104
112	0	0	0	0	0	144	152	56	128	0	56	136	168	16	0	80	88	184	0	120
113	0	0	0	0	0	16	160	0	8	80	96	24	96	144	144	88	0	80	136	0
114	0	8	0	0	0	72	48	120	64	152	72	16	56	152	184	152	80	0	136	80
115	0	0	0	0	0	40	136	88	104	144	112	80	144	32	16	136	48	104	96	136
116	0	0	0	0	0	16	8	104	88	144	192	0	112	72	80	168	0	136	0	176
117	0	0	0	0	0	96	88	88	64	56	144	104	168	80	0	136	96	16	40	56
118	0	0	0	0	0	0	0	72	0	0	40	0	120	168	168	136	80	72	104	136
119	0	0	0	0	0	56	80	56	184	56	0	0	40	72	168	112	32	64	0	136
120	0	0	0	0	8	88	112	128	80	8	112	160	64	0	104	104	120	72	0	176
avg	0.4	0.266667	0.4	0.266667	0.4	71.4667	79.2	78.1333	80.2667	84.6667	98.5333	75.6	88.2667	77.3333	85.6	85.8667	91.3333	88.6667	92.5333	73.3333
delay	5.66667	9.5	6.33333	7	15.6667	67.3563	63.2138	80.8092	45.5316	14.7197	19.839	41.8765	18.7613	18.0345	15.2679	37.0202	28.8015	28.7368	18.8506	78.7182
loss	0	0.333333	0	0	0.25	0.242938	0.192935	0.21419	0.122449	0.109397	0.0680958	0.129032	0.124339	0.106317	0.0893617	0.112948	0.109233	0.102564	0.096401	0.0909091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
