Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	216	288	40	64	392	224	232	144	344	72	424	336	248	248	424
81	0	0	0	8	0	0	0	0	168	104	224	136	0	128	128	240	240	96	0	120
82	0	0	0	0	0	8	280	408	96	232	296	392	96	232	152	120	208	112	64	168
83	0	0	0	0	0	248	104	208	256	136	288	208	272	96	80	128	360	120	368	256
84	0	0	0	0	0	240	88	144	384	64	64	336	376	288	144	16	264	360	88	104
85	0	0	0	0	0	40	160	192	288	128	248	288	128	248	96	192	272	256	176	360
86	0	0	0	0	0	120	0	152	0	136	224	0	0	0	344	248	296	152	368	16
87	0	0	0	0	0	120	40	208	144	360	176	48	328	128	24	8	224	312	160	48
88	0	0	0	0	0	200	112	0	208	48	0	64	168	352	296	392	352	24	272	304
89	0	0	0	0	0	16	0	312	192	0	128	32	288	192	312	344	376	144	152	376
90	0	0	0	0	0	168	176	232	144	264	0	320	32	136	0	304	96	432	32	0
91	0	0	8	0	0	128	32	56	176	168	184	384	128	128	16	296	288	376	32	56
92	8	0	0	0	0	168	312	24	0	144	328	232	200	0	216	32	376	272	16	104
93	0	0	0	0	0	192	248	160	56	72	184	168	208	152	272	0	88	320	296	168
94	0	0	0	0	0	0	112	264	120	312	264	0	96	296	392	160	272	392	256	56
95	0	0	0	0	8	104	344	64	352	192	224	8	288	96	176	8	96	0	184	16
96	0	8	0	0	0	184	168	280	256	216	240	0	288	240	8	136	0	216	40	16
97	0	0	0	0	0	248	24	144	200	80	376	136	328	296	296	248	216	248	336	96
98	0	0	0	0	0	136	0	160	128	144	320	64	288	216	176	352	256	232	248	120
99	0	0	0	8	0	176	232	88	0	232	184	24	120	152	232	16	120	280	112	48
100	0	0	0	0	0	8	88	0	248	288	288	400	0	320	296	296	0	352	208	8
101	0	0	0	0	0	128	152	184	368	56	232	296	272	16	8	240	280	176	328	56
102	0	0	0	0	0	40	40	16	0	168	136	152	0	0	24	168	184	0	112	0
103	0	0	0	0	0	224	128	288	72	248	496	248	264	176	304	16	128	128	264	144
104	0	0	0	0	0	0	32	0	520	224	32	120	344	376	64	208	376	40	136	0
105	0	0	8	0	0	120	296	272	184	0	136	0	8	248	40	152	48	304	320	192
106	8	0	0	0	0	288	72	0	208	128	88	208	88	176	552	160	304	256	0	0
107	0	0	0	0	0	248	272	72	200	392	296	304	200	200	104	0	176	96	0	208
108	0	0	0	0	8	120	40	136	0	376	0	64	224	64	192	112	152	128	272	320
109	0	0	0	0	0	248	32	112	32	136	104	272	216	48	152	192	72	176	104	184
110	0	0	0	0	0	224	264	176	192	368	0	40	328	0	336	16	176	200	224	24
111	0	0	0	0	0	232	48	208	96	264	200	8	272	16	256	400	264	128	248	256
112	0	0	0	0	0	240	256	96	248	0	104	328	328	40	0	208	184	400	0	264
113	0	0	0	0	0	72	248	0	16	176	184	56	176	264	320	168	0	168	288	0
114	0	8	0	0	0	184	88	288	152	304	256	24	112	176	392	384	256	8	288	200
115	0	0	0	8	0	120	256	144	264	296	232	128	312	256	48	312	96	224	264	328
116	0	0	0	0	0	32	8	176	184	328	368	8	200	144	168	400	0	296	0	392
117	0	0	0	0	0	160	56	152	192	96	272	232	392	152	0	264	192	32	88	104
118	0	0	0	0	0	0	0	168	72	0	64	24	272	336	352	248	144	176	224	288
119	0	0	0	0	0	104	224	56	280	104	0	104	104	128	304	208	88	160	0	240
120	0	0	0	0	8	120	160	248	128	24	184	248	72	0	192	200	264	200	16	336
avg	0.4	0.4	0.4	0.4	0.533333	132.4	135.2	141.067	169.067	178.667	195.6	161.867	184.133	158	172.267	186.133	187.467	186.133	189.2	152.667
delay	145	2	2	1.33333	17.75	42.2518	88.2949	68.896	48.4661	34.0896	26.0893	14.9843	60.7256	93.3165	40.5627	9.47493	30.16	66.4391	32.2551	44.4969
loss	0	0	0	0	0	0.299718	0.294363	0.290409	0.083815	0.0648988	0.0726928	0.0761035	0.0878468	0.0863531	0.0882145	0.0554804	0.0958199	0.0754967	0.0961783	0.0675896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
