Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	192	40	400	232	632	272	72	296	240	48	16	352	520	440	72
88	0	0	0	0	0	240	152	40	320	112	0	88	232	672	504	608	600	40	512	512
89	0	0	0	0	0	8	0	376	320	0	168	56	480	408	528	648	632	648	264	568
90	0	0	0	0	0	400	456	400	224	416	0	568	8	232	0	544	160	304	32	0
91	0	0	0	0	0	160	272	56	296	248	336	584	232	200	24	368	496	544	40	32
92	0	0	0	0	0	248	448	16	0	264	632	312	384	0	352	32	624	416	48	0
93	0	0	0	0	0	272	392	152	72	96	312	248	312	280	400	0	112	480	512	576
94	0	0	0	0	0	0	128	376	160	456	480	0	152	448	640	176	376	624	336	104
95	0	0	0	0	0	264	568	176	560	336	400	16	408	192	312	16	152	0	264	24
96	0	8	0	0	0	392	384	488	392	384	384	0	400	352	0	208	0	288	56	24
97	0	0	0	0	0	288	48	248	296	184	480	128	432	432	504	312	248	272	504	136
98	0	0	0	0	0	248	0	200	160	112	472	56	456	336	320	704	344	344	360	216
99	0	0	0	8	0	368	504	160	0	360	344	72	192	224	360	40	176	576	192	88
100	0	0	0	0	0	8	136	0	408	440	544	616	248	584	528	512	0	632	336	8
101	0	0	0	0	0	200	272	304	616	80	424	488	216	32	8	384	456	288	520	56
102	0	0	0	0	0	384	352	376	0	288	432	408	0	0	304	288	464	0	384	112
103	0	0	0	0	0	216	0	264	520	464	688	272	464	320	440	16	56	272	296	240
104	0	0	0	0	0	0	72	0	600	400	80	192	576	696	104	408	656	72	192	0
105	0	0	8	0	0	120	392	248	272	0	208	0	8	304	320	224	96	544	464	296
106	8	0	0	0	0	488	152	88	320	256	128	352	48	320	632	272	504	440	0	0
107	0	0	0	0	0	344	288	136	320	632	456	528	424	360	208	0	328	176	0	296
108	0	0	0	0	8	224	80	224	0	656	0	136	416	96	312	216	296	248	512	608
109	0	0	0	0	0	400	24	160	72	216	168	472	360	80	248	304	128	280	176	296
110	0	0	0	0	0	352	368	208	360	544	0	64	568	0	464	8	216	248	368	24
111	0	0	0	0	0	312	104	192	144	344	264	0	352	40	392	528	472	184	408	376
112	0	0	0	0	0	344	368	136	360	0	136	432	456	40	0	272	256	560	0	352
113	0	0	0	0	0	120	504	0	32	264	312	88	320	384	592	304	0	288	448	0
114	0	8	0	0	0	232	128	360	296	496	288	32	152	648	576	512	280	0	376	248
115	0	0	0	8	0	120	352	168	392	400	400	312	504	80	80	384	168	336	440	432
116	0	0	0	0	0	80	32	192	344	632	696	8	464	288	304	688	0	320	16	632
117	0	0	0	0	0	272	240	312	336	112	456	416	552	248	0	384	288	232	136	152
118	0	0	0	0	0	0	0	304	112	0	152	32	520	672	640	416	264	336	392	536
119	0	0	0	0	0	104	224	176	424	176	0	152	208	272	568	368	136	320	0	456
120	0	0	0	0	8	320	328	416	160	16	344	400	176	0	312	296	408	352	8	560
avg	0.266667	0.4	0.266667	0.4	0.4	212.4	238.667	218.4	268.133	288.4	322.4	256.933	292.933	262.4	290.933	296.4	305.2	300.133	312.8	241.467
delay	4	8.66667	1.5	31.3333	16.3333	24.3296	20.9983	25.3154	18.2565	15.7684	19.1923	16.5158	50.1602	24.5564	23.4734	16.2326	17.5876	16.4882	22.9101	42.6976
loss	0.333333	0	0.333333	0	0.25	0.421779	0.364572	0.430705	0.250931	0.219697	0.213659	0.249903	0.250426	0.22763	0.20856	0.198919	0.240292	0.233311	0.233584	0.219638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
