Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	32	0	320	240	32	120	328	376	64	208	352	40	136	0
105	0	0	8	0	0	104	264	256	168	0	104	0	8	208	216	136	24	272	288	240
106	8	0	0	0	0	232	96	0	168	120	48	200	56	144	352	160	272	200	0	0
107	0	0	0	0	0	224	88	64	208	352	248	272	192	168	104	0	160	80	0	136
108	0	0	0	0	8	128	184	64	0	336	0	56	224	64	184	96	144	128	280	304
109	0	0	0	0	0	248	16	152	32	112	120	224	192	56	152	176	40	152	80	160
110	0	0	0	0	0	208	248	120	184	296	0	32	288	0	280	8	128	136	144	16
111	0	0	0	0	0	208	96	168	64	208	192	0	192	8	240	296	248	104	200	192
112	0	0	0	0	0	208	256	104	192	0	88	240	312	8	0	168	160	264	0	192
113	0	0	0	0	0	80	288	0	24	176	184	56	160	96	312	176	0	144	272	0
114	0	8	0	0	0	160	120	280	160	288	192	16	96	456	320	312	192	0	224	168
115	0	0	0	8	0	88	232	80	248	240	256	152	304	40	48	272	64	192	256	256
116	0	0	0	0	0	32	8	144	128	288	304	8	216	144	144	360	0	248	0	304
117	0	0	0	0	0	176	144	184	224	96	256	232	360	144	0	248	192	32	72	112
118	0	0	0	0	0	0	0	176	64	0	56	16	224	320	312	256	136	152	192	240
119	0	0	0	0	0	56	168	40	224	96	0	64	104	120	304	192	72	152	0	248
120	0	0	0	0	8	160	144	192	128	24	176	200	88	0	192	192	216	192	8	328
avg	0.4	0.133333	0.4	0.266667	0.533333	131.733	140.933	132.4	147.333	157.2	176.667	140.933	166.8	139.333	159.467	166	164.533	160.667	173.733	133.2
delay	4	5	3.66667	4	8.5	20.2014	55.1514	59.6687	33.1729	98.7269	19.3291	26.2176	91.4277	32.1368	22.1865	22.6514	24.3217	13.3145	15.4709	101.843
loss	0	0.666667	0	0.333333	0	0.297297	0.268512	0.32449	0.188693	0.164422	0.151729	0.181255	0.160966	0.180392	0.14388	0.134214	0.192937	0.180829	0.157078	0.154822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
