Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	432	224	720	384	632	456	48	240	776	768	760	472	0	568	440
115	0	0	0	8	0	320	792	416	584	608	632	392	792	136	128	680	296	504	672	728
116	0	0	0	0	0	104	64	456	376	768	840	16	512	328	344	840	0	696	8	816
117	0	0	0	0	0	472	392	488	408	208	608	512	800	336	0	584	408	64	176	232
118	0	0	0	0	0	0	0	424	144	0	176	40	584	736	728	504	288	352	440	608
119	0	0	0	0	0	264	368	344	616	216	0	208	216	296	664	496	216	352	0	544
120	0	0	0	0	8	560	600	800	304	48	496	592	232	0	464	480	648	480	32	800
avg	0.4	0.4	0.4	0.4	0.533333	399.333	404	420.133	374.4	385.467	430.267	354.533	412.8	350.133	381.467	399.333	420.267	406.8	420.8	336
delay	0.333333	13	1	18.6667	3.5	6.94157	7.97096	7.85977	6.7208	6.71774	7.47753	6.27905	7.26938	6.33397	6.13212	6.57429	5.89372	5.3353	6.88973	6.93492
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
