Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	0	112	48	136	88	16	88	56	40	0	112	144	88	16
88	0	0	0	0	0	104	32	8	96	32	0	24	56	160	128	120	160	8	120	144
89	0	0	0	0	0	16	0	112	104	0	56	8	128	80	136	144	152	160	80	168
90	0	0	0	0	0	80	96	128	48	112	0	160	16	72	0	112	40	88	0	0
91	0	0	8	0	0	48	40	24	72	88	72	184	40	64	8	136	104	168	8	16
92	8	0	0	0	0	56	104	16	0	48	152	72	80	0	96	8	128	104	8	32
93	0	0	0	0	0	64	112	24	16	32	64	40	112	56	88	8	24	104	120	64
94	0	0	0	0	0	0	24	80	32	136	136	0	32	96	136	40	80	168	104	8
95	0	0	0	0	8	24	136	32	144	88	80	8	88	64	104	8	24	16	80	0
96	0	8	0	0	0	112	80	104	104	120	104	0	104	80	0	56	0	48	8	8
97	0	0	0	0	0	120	16	32	80	48	160	24	128	104	128	72	48	64	136	32
98	0	0	0	0	0	24	0	104	24	32	120	48	128	120	88	136	152	104	136	8
99	0	0	0	8	0	96	72	48	8	104	144	16	16	48	120	64	64	152	56	64
100	0	0	0	0	0	0	40	0	104	136	128	168	72	200	160	136	0	176	96	8
101	0	0	0	0	0	48	56	72	152	32	104	128	56	16	0	112	120	80	136	0
102	0	0	0	0	0	104	112	112	0	80	104	104	0	0	88	88	128	0	120	16
103	0	0	0	0	0	64	0	64	136	96	144	56	104	48	88	0	8	48	96	64
104	0	0	0	0	0	0	8	0	160	128	24	64	160	184	24	112	176	16	56	0
105	0	0	8	0	0	16	136	104	88	0	56	0	0	112	88	24	24	128	152	64
106	0	0	0	0	0	120	24	16	96	56	40	96	32	56	160	112	80	136	0	0
107	0	0	0	0	0	56	72	24	72	144	136	128	80	64	56	0	56	32	0	40
108	0	0	0	0	8	48	16	32	0	176	0	24	112	40	80	56	80	64	152	152
109	0	0	0	0	0	104	0	24	16	64	40	112	80	24	80	88	8	80	48	72
110	0	0	0	0	0	96	128	48	56	152	0	16	144	0	144	0	48	56	96	16
111	0	0	0	0	0	64	40	8	32	96	72	0	72	16	96	152	128	40	112	104
112	0	0	0	0	0	88	104	80	64	0	64	112	112	8	0	112	80	136	0	88
113	0	0	0	0	0	16	120	0	16	56	16	24	56	128	144	72	0	88	136	0
114	0	0	0	0	0	72	8	88	88	144	136	16	64	144	152	176	80	0	88	80
115	0	0	0	8	0	32	120	112	88	96	104	72	120	16	40	80	56	56	72	96
116	0	0	0	0	0	16	40	72	64	152	176	0	96	64	64	176	0	96	16	168
117	0	0	0	0	0	88	48	48	120	72	152	88	152	48	0	120	56	56	48	80
118	0	0	0	0	0	8	0	80	0	0	56	0	120	192	168	152	72	88	104	144
119	0	0	0	0	0	0	48	32	144	56	0	32	32	80	160	104	32	56	0	112
120	0	0	0	0	0	112	88	96	24	0	104	104	32	0	64	104	88	72	0	120
avg	0.14	0.266667	0.4	0.4	0.413333	51.6167	55.8767	58.27	69.2	76	83.6	66.8	74.5333	67.2	75.0667	77.4667	74.4	75.7333	81.7333	61.2
delay	6	34.5	17.3333	113.333	56.6667	123.592	100.055	117.235	87.1	81.514	99.1831	83.2255	93.575	75.0635	83.6148	97.3133	90.4036	81.0562	81.1827	117.723
loss	0.666667	0	0	0	0	0.441558	0.410689	0.399177	0.228487	0.190341	0.202033	0.219626	0.229711	0.214953	0.186782	0.194175	0.265092	0.221614	0.203896	0.218487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
