Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	144	136	80	104	0	120	208	224	40	0	168	216	264	0	208
113	0	0	0	0	0	80	280	0	80	128	144	72	192	208	280	144	0	184	240	16
114	0	8	0	0	0	112	56	144	136	232	120	24	48	272	264	232	136	8	136	96
115	0	0	0	0	0	0	120	88	136	144	176	136	240	56	104	208	136	184	192	224
116	0	0	0	0	0	104	112	104	104	288	248	24	152	168	72	208	0	160	104	288
117	0	0	0	0	0	56	80	64	288	184	304	112	296	0	56	336	128	168	48	176
118	0	0	0	0	0	80	0	120	40	32	136	72	328	408	264	288	80	136	136	208
119	0	0	0	0	0	48	104	64	224	72	0	48	96	80	288	184	40	144	8	200
120	0	0	0	0	8	120	144	128	56	0	152	216	32	0	104	152	200	128	0	184
avg	0.133333	0.4	0.4	0.266667	0.266667	98.6667	110.933	94	128.267	143.6	161.067	125.733	145.467	125.2	142.267	143.867	140.267	146.533	146.667	112.8
delay	6	60.6667	87	271.5	94	166.835	174.036	185.799	180.068	160.429	193.634	190.054	185.199	182.524	150.692	180.561	175.073	181.592	168.243	179.526
loss	0.666667	0	0	0	0.5	0.461426	0.406272	0.498584	0.280479	0.22945	0.215953	0.264798	0.252221	0.255943	0.216788	0.227631	0.300199	0.249149	0.267411	0.264249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
