Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	72	0	48	376	328	216	256	448	328	176	56	176	24	32	0
105	0	0	8	0	0	72	168	56	328	88	40	0	144	424	32	264	184	136	160	88
106	0	0	0	0	0	208	184	80	96	0	112	72	0	64	328	224	136	256	88	40
107	0	0	0	0	0	256	56	0	136	304	280	136	120	272	216	0	216	72	0	160
108	0	0	0	0	0	136	144	112	56	440	96	216	200	8	16	104	336	184	88	240
109	0	0	0	0	0	168	56	32	0	208	0	104	240	48	328	184	64	72	160	472
110	0	0	0	0	0	160	72	152	56	280	80	304	144	40	64	136	72	192	184	48
111	0	0	0	0	0	192	144	16	224	240	32	0	272	24	376	160	80	64	288	88
112	0	0	0	0	0	168	120	152	40	136	240	152	208	8	16	208	232	200	8	232
113	0	0	0	0	0	120	232	64	200	0	0	96	472	104	104	32	16	304	200	112
114	0	0	0	0	0	168	168	120	88	328	144	16	0	264	344	368	8	0	144	0
115	0	0	0	0	0	40	88	128	80	200	192	40	192	160	280	160	160	152	208	240
116	0	0	0	8	0	80	120	128	144	224	256	120	192	200	32	240	16	136	104	176
117	0	0	0	0	0	48	56	80	312	200	320	64	328	0	88	240	104	184	24	192
118	0	0	0	0	0	80	8	128	32	24	248	168	336	336	144	328	24	0	144	216
119	0	0	0	0	0	0	72	40	200	112	0	0	256	264	616	208	192	408	88	360
120	0	0	0	0	0	184	176	152	256	0	120	192	0	112	120	224	160	104	0	264
avg	0.133333	0.266667	0.133333	0.4	0	114.267	122.4	107.067	141.067	151.6	168.667	124.533	164.667	137.067	156.267	153.333	153.067	165.333	165.733	131.733
delay	496	501.5	503	496.667	0	549.023	534.659	561.243	537.702	551.046	558.999	560.989	545.764	545.982	539.268	530.339	558.453	569.044	548.156	556.607
loss	0.666667	0	0.666667	0	0	0.784515	0.772829	0.806172	0.720402	0.713962	0.710075	0.745445	0.69888	0.710014	0.690928	0.700156	0.735192	0.699224	0.714805	0.691493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
