Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	24	40	64	104	200	0	72	0	176	40	136	160	216	0
88	0	0	0	0	0	48	8	56	64	136	0	40	64	176	24	104	200	80	56	104
89	0	0	0	0	0	0	24	16	96	0	32	0	168	112	144	312	296	64	224	184
90	0	0	0	0	0	56	80	168	16	56	24	80	48	176	72	160	104	104	0	80
91	0	0	0	0	0	136	88	80	192	112	0	184	0	32	0	152	24	152	8	0
92	0	0	0	0	0	0	120	0	0	40	208	136	48	40	32	64	232	216	0	64
93	0	0	0	0	0	152	120	0	8	8	96	128	112	0	136	16	128	200	80	0
94	0	0	0	0	0	16	64	160	24	112	128	0	112	120	160	0	24	104	168	64
95	0	0	0	0	0	0	144	32	120	48	56	8	64	144	176	64	56	40	24	0
96	0	8	0	0	0	112	112	120	104	136	88	0	200	24	0	16	0	16	72	0
97	0	0	0	0	0	72	56	32	104	48	144	0	120	160	56	80	8	96	104	40
98	0	0	0	0	0	48	0	56	32	64	112	48	144	112	128	128	152	80	184	8
99	0	0	0	8	0	168	80	48	40	88	200	0	56	0	56	56	64	160	56	48
100	0	0	0	0	0	32	88	0	32	104	32	96	176	120	256	40	24	136	64	24
101	0	0	0	0	0	24	0	8	176	48	168	168	24	88	80	200	56	176	112	24
102	0	0	0	0	0	112	152	144	88	56	56	104	0	8	8	144	128	0	96	0
103	0	0	0	0	0	48	80	120	56	24	224	24	16	8	200	8	16	48	128	88
104	0	0	0	0	0	40	0	0	240	216	136	160	136	184	64	64	176	16	32	0
105	0	0	8	0	0	16	64	32	184	40	8	0	96	200	24	136	120	40	64	40
106	0	0	0	0	0	128	120	80	40	0	48	80	0	0	144	152	80	200	64	32
107	0	0	0	0	0	128	64	0	72	112	104	112	48	96	72	0	112	104	0	40
108	0	0	0	0	0	72	64	80	48	216	80	80	120	0	16	56	192	80	48	152
109	0	0	0	0	0	168	32	48	8	56	0	56	160	32	248	128	40	32	136	232
110	0	0	0	0	0	112	40	72	8	88	32	152	56	16	64	40	64	136	120	8
111	0	0	0	0	0	72	112	24	128	168	16	0	144	0	176	80	24	0	176	40
112	0	0	0	0	0	88	40	48	16	32	112	64	64	8	56	120	160	144	32	112
113	0	0	0	0	0	72	192	8	112	0	0	48	152	72	48	0	0	200	128	48
114	0	0	0	0	0	80	40	16	8	208	104	0	0	240	168	216	24	8	104	8
115	0	0	0	0	0	0	32	16	56	56	184	24	96	112	80	168	160	48	240	96
116	0	0	0	8	0	56	56	48	72	144	120	24	104	88	32	144	0	80	48	176
117	0	0	0	0	0	24	32	24	120	56	152	80	160	0	40	160	72	112	40	88
118	0	0	0	0	0	32	8	96	0	0	96	96	288	192	96	176	8	0	88	96
119	0	0	0	0	0	0	56	0	136	80	0	0	160	152	296	64	96	264	40	152
120	0	0	0	0	0	40	88	128	136	0	32	32	0	48	104	216	48	64	0	128
avg	0.14	0.266667	0.266667	0.266667	0.01	58	63.4767	54.8033	75.0667	73.7333	92.9333	68.9333	86.5333	74.4	85.8667	94.4	86.5333	87.6	95.6	69.8667
delay	497	500.5	503.5	465	0	510.243	510.885	543.155	499.131	506.864	508.489	517.204	511.148	497.522	500.022	486.846	508.858	518.4	510.028	508.851
loss	0.666667	0	0.333333	0.333333	0	0.666157	0.643764	0.694589	0.555994	0.580106	0.519642	0.573071	0.525201	0.543372	0.500388	0.454615	0.549931	0.530379	0.523588	0.498565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
