Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	24	88	80	464	80	40	0	280	592	56	264	312	128	400	72
106	0	0	0	0	0	224	200	200	144	0	136	208	0	40	448	312	128	392	192	64
107	0	0	0	0	0	256	160	0	176	304	344	200	136	424	224	0	216	184	0	136
108	0	0	0	0	0	80	192	144	88	528	96	328	384	32	72	144	448	192	216	392
109	0	0	0	0	8	304	40	72	8	176	0	144	384	56	536	256	112	80	280	496
110	0	0	0	0	0	304	144	256	72	424	136	216	112	40	64	120	112	384	304	40
111	0	0	0	0	0	264	232	64	296	368	40	0	424	24	432	184	120	0	328	88
112	0	0	0	0	0	200	88	144	80	64	312	168	240	8	80	296	272	336	32	344
113	0	0	0	0	0	144	416	24	232	0	16	216	568	240	176	0	8	440	256	136
114	0	0	0	0	0	280	128	104	128	320	288	0	0	472	568	360	8	16	168	16
115	0	0	0	0	0	32	128	120	160	216	296	104	264	112	152	224	320	136	232	328
116	0	0	0	8	0	152	144	120	120	344	416	88	224	256	72	376	0	216	136	280
117	0	0	0	0	0	64	136	88	360	184	416	168	368	0	88	264	208	208	56	248
118	0	0	0	0	0	200	8	152	16	48	312	200	480	408	144	504	24	0	200	360
119	0	0	0	0	0	0	192	32	328	232	0	0	416	288	744	200	240	488	184	440
120	0	0	0	0	8	240	168	208	376	0	112	144	0	152	224	288	320	144	0	376
avg	0	0.133333	0	0.266667	0.4	145.067	154.133	141.6	198.667	203.6	235.733	172.4	223.467	174.533	209.2	202.667	215.467	203.333	224.8	169.867
delay	0	502	0	473	501.667	505.209	495.451	529.118	504.982	513.851	513.205	519.096	514.329	500.307	503.938	491.957	517.96	514.356	511.146	508.202
loss	0	0.5	0	0.333333	0.25	0.672146	0.658695	0.687883	0.534666	0.537413	0.520444	0.579494	0.516547	0.566413	0.513472	0.525561	0.555799	0.561424	0.545062	0.527057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
