Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	432	168	672	384	632	408	48	184	720	712	720	424	0	512	392
115	0	0	0	8	0	168	704	464	456	464	528	392	696	104	184	568	344	504	584	624
116	0	0	0	0	0	184	208	456	432	832	920	16	632	416	344	912	0	624	152	896
117	0	0	0	0	0	544	392	488	480	288	680	512	832	336	0	664	408	136	176	304
118	0	0	0	0	0	0	0	424	144	0	176	40	584	736	728	504	288	352	440	608
119	0	0	0	0	0	256	360	344	608	216	0	208	216	296	664	496	208	344	0	544
120	0	0	0	0	8	568	608	776	288	48	472	592	232	0	464	480	656	488	8	768
avg	0.4	0.4	0.4	0.4	0.533333	399.333	404	419.733	374	385.467	429.867	354.533	412.8	350.133	381.467	399.333	420.267	406.8	420.4	335.467
delay	0.666667	49.6667	28.3333	76	47	39.228	39.2195	40.9175	37.8462	35.5296	46.167	38.1237	40.9997	36.6664	34.856	44.7639	35.6199	38.2307	39.8061	49.3321
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
