Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	8	520	8	680	488	0	304	472	680	88	312	696	536	312
95	0	0	0	0	0	56	552	56	720	264	456	24	344	512	664	296	504	248	688	40
96	0	8	0	0	8	472	488	552	544	680	592	0	640	368	0	168	0	256	0	40
97	0	0	0	0	0	256	88	224	440	264	560	96	440	400	464	576	16	408	440	200
98	0	0	0	0	0	160	0	272	136	216	552	256	704	696	448	552	584	600	792	16
99	0	0	0	8	0	440	264	144	80	496	720	16	176	144	456	328	296	680	264	256
100	0	0	0	0	0	48	272	0	392	408	552	648	544	848	816	448	0	736	272	96
101	0	0	0	0	0	160	128	136	784	272	752	784	288	136	32	608	336	576	784	104
102	0	0	0	0	0	408	480	416	232	416	376	408	0	0	144	456	680	0	440	0
103	0	0	0	0	0	232	152	392	296	264	696	224	176	144	688	0	208	304	544	344
104	0	0	0	0	0	80	0	0	1128	1040	512	624	1008	1072	288	480	968	72	328	0
105	0	0	8	0	0	104	368	328	472	0	232	0	56	568	480	304	176	568	648	368
106	8	0	0	0	0	480	152	48	376	288	160	456	136	336	888	368	696	496	0	0
107	0	0	0	0	0	296	320	72	448	736	608	592	408	400	288	0	384	208	0	320
108	0	0	0	0	8	152	104	208	0	832	0	224	584	88	384	280	392	312	640	704
109	0	0	0	0	0	384	48	184	16	256	240	576	552	96	424	440	152	384	216	448
110	0	0	0	0	0	440	336	248	424	728	0	112	624	0	568	0	312	312	376	72
111	0	0	0	0	0	360	144	80	304	592	208	0	648	64	640	680	336	0	560	352
112	0	0	0	0	0	368	224	320	144	64	432	328	384	16	24	664	552	688	0	536
113	0	0	0	0	0	168	568	56	328	208	240	360	624	448	552	248	8	664	560	216
114	0	8	0	0	0	304	104	208	280	648	424	32	48	632	752	728	272	40	392	256
115	0	0	0	0	0	0	360	336	232	232	528	184	504	224	304	440	400	352	416	520
116	0	0	0	8	0	176	200	184	272	656	760	96	376	384	208	664	0	392	288	672
117	0	0	0	0	0	88	264	208	784	432	760	240	752	0	136	552	376	480	152	472
118	0	0	0	0	0	248	0	400	0	104	432	320	880	1112	608	976	168	168	264	544
119	0	0	0	0	0	128	312	192	736	224	8	200	360	472	880	480	360	544	240	688
120	0	0	0	0	0	344	384	408	184	0	400	536	128	0	304	456	592	416	0	624
avg	0.266667	0.4	0.266667	0.4	0.266667	218.533	242.533	222.4	351.867	378	419.467	337.733	392.133	333.867	386.933	394.133	393.067	390	406.267	313.067
delay	96	231.667	183.5	366.333	144	229.486	257.82	264.209	264.045	232.729	278.607	264.144	261.624	255.488	225.568	248.381	253.432	247.529	266.093	251.733
loss	0.333333	0	0.333333	0	0.333333	0.594608	0.558759	0.602002	0.330882	0.309211	0.311722	0.332632	0.314286	0.330481	0.277998	0.284954	0.341789	0.323421	0.327966	0.310214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
