Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	72	72	104	8	16	144	64	160	0	24	240	24	112	24	88
113	0	0	0	0	0	64	104	0	56	0	0	72	256	96	56	0	0	152	24	80
114	0	0	0	0	0	104	64	24	56	160	144	0	0	184	272	120	24	8	152	0
115	0	8	0	0	0	40	64	64	120	40	64	72	32	64	128	80	80	72	72	120
116	0	0	0	8	0	32	72	80	48	88	88	56	120	104	8	128	0	152	104	160
117	0	0	0	0	0	8	64	64	160	88	160	64	144	0	32	144	72	120	32	72
118	0	0	0	0	0	64	0	56	0	16	136	120	168	160	32	256	16	0	96	200
119	0	0	0	0	0	0	8	0	112	128	0	0	160	128	392	104	48	208	72	232
120	0	0	0	0	8	96	104	32	120	0	40	72	0	112	128	176	200	72	0	136
avg	0.14	0.266667	0	0.266667	0.403333	61.6	67.0733	62.8033	87.6	82.2667	96.4	70	93.7333	75.0667	89.4667	91.8667	83.7333	86.5333	89.6	71.3333
delay	505	493	0	499	521.667	550.358	527.732	555.701	522.562	528.447	533.613	536.686	532.883	532.307	527.101	522.28	542.748	533.706	536.82	536.552
loss	0.666667	0.333333	0	0.333333	0.25	0.85679	0.846902	0.859193	0.785504	0.806946	0.79431	0.825581	0.783949	0.804785	0.78186	0.773206	0.821327	0.806326	0.813592	0.786169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
