Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	160	24	104	16	72	160	104	200	48	48	72	184	64	192	128
84	0	0	0	0	0	160	64	88	200	24	40	152	176	136	72	16	144	200	40	56
85	0	0	0	0	0	24	136	160	160	72	128	160	152	136	48	80	136	144	88	200
86	0	0	0	0	0	88	0	80	0	72	120	0	0	0	200	128	184	80	200	8
87	0	0	0	0	0	80	16	144	80	192	72	24	112	80	16	8	112	160	96	24
88	0	0	0	0	0	104	80	24	112	32	0	32	80	200	128	176	184	8	144	160
89	0	0	0	0	0	16	0	160	88	0	64	16	152	120	168	184	200	152	96	200
90	0	0	0	0	0	136	128	144	8	80	0	112	16	72	0	144	40	0	16	0
91	0	0	0	0	0	80	88	40	0	0	0	0	0	40	0	120	64	0	16	0
92	0	0	8	0	0	88	192	16	160	240	256	360	192	40	144	64	248	472	16	80
93	0	0	0	0	0	128	144	88	24	40	96	80	120	88	144	0	40	160	168	104
94	0	0	0	0	0	0	64	160	64	152	128	0	48	144	200	80	144	200	128	32
95	0	0	0	0	8	80	200	64	184	96	96	8	144	56	96	0	40	8	96	8
96	0	8	0	0	0	152	128	192	136	128	128	0	136	128	0	80	0	96	24	16
97	0	0	0	0	0	152	24	112	112	80	200	64	56	168	176	144	104	128	200	56
98	0	0	0	0	0	112	0	120	64	48	160	32	0	120	112	192	144	104	104	72
99	0	0	0	8	0	152	168	72	0	136	120	8	0	80	120	8	64	176	64	24
100	0	0	0	0	0	8	56	0	128	144	152	200	424	184	160	136	0	200	112	0
101	0	0	0	0	0	64	96	96	168	32	120	152	72	16	0	128	144	96	160	24
102	0	0	0	0	0	168	184	176	0	96	152	152	0	0	104	112	184	0	144	40
103	0	0	0	0	0	88	0	96	168	144	200	80	128	88	120	0	24	80	88	64
104	0	0	0	0	0	0	24	0	168	120	24	64	184	200	24	120	200	24	64	0
105	0	0	8	0	0	80	200	168	112	0	64	0	0	128	136	72	24	176	160	104
106	8	0	0	0	0	184	48	0	104	80	48	112	48	96	200	80	168	120	0	0
107	0	0	0	0	0	152	136	48	112	176	152	176	88	104	48	0	120	24	0	64
108	0	0	0	0	8	80	32	80	0	168	0	32	128	32	80	56	80	72	152	176
109	0	0	0	0	0	104	16	64	16	64	56	136	80	24	80	96	32	96	48	88
110	0	0	0	0	0	136	176	88	112	160	0	32	176	0	184	8	96	88	88	24
111	0	0	0	0	0	136	32	120	48	128	112	0	128	16	104	200	144	72	128	136
112	0	0	0	0	0	160	192	80	120	0	56	168	176	16	0	104	96	200	0	136
113	0	0	0	0	0	48	160	0	8	88	96	24	96	144	160	88	0	80	136	0
114	0	8	0	0	0	88	64	48	88	160	120	16	64	200	184	192	120	0	152	120
115	0	0	0	8	0	72	192	0	136	144	152	96	168	40	24	152	64	112	160	176
116	0	0	0	0	0	24	0	312	96	168	200	0	112	72	80	192	0	176	0	192
117	0	0	0	0	0	112	80	96	104	56	152	120	184	80	0	152	96	16	48	64
118	0	0	0	0	0	0	0	112	0	0	40	0	8	16	0	8	32	48	64	112
119	0	0	0	0	0	56	72	72	176	32	0	0	144	200	280	208	72	104	24	152
120	0	0	0	0	8	128	144	184	72	8	120	0	56	0	120	120	144	120	0	192
avg	0.266667	0.4	0.4	0.4	0.533333	88.8	95.7333	98	90.5333	91.4667	104.533	82.4	98.1333	84.1333	90.6667	95.2	100.267	98.6667	101.333	80.9333
delay	1	1.66667	128.667	2.66667	3	5.03904	7.00557	54.837	53.1355	36.7201	19.9962	66.6699	145.652	47.4374	29.9485	43.0252	11.6011	72.8689	8.29566	14.6623
loss	0.333333	0	0	0	0	0.0926431	0.0452128	0.0564103	0.025825	0.0418994	0.0285006	0.0328638	0.0315789	0.0336907	0.031339	0.039031	0.0383632	0.0263158	0.034264	0.0288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
