Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	176	16	88	16	72	168	88	176	48	48	64	192	48	200	128
84	0	0	0	0	0	144	64	80	128	8	40	176	176	120	80	16	152	192	40	56
85	0	0	0	0	0	24	120	128	184	72	120	128	144	128	40	96	120	128	88	208
86	0	0	0	0	0	96	0	72	0	72	112	0	0	0	200	120	176	80	200	8
87	0	0	0	0	0	80	16	136	80	192	72	24	112	80	16	0	112	160	88	24
88	0	0	0	0	0	80	72	8	112	32	0	32	80	200	144	200	176	8	128	136
89	0	0	0	0	0	16	0	136	96	0	56	16	152	104	152	184	176	184	96	192
90	0	0	0	0	0	120	120	136	64	112	0	152	16	64	0	128	40	88	16	0
91	0	0	8	0	0	72	96	8	96	88	96	200	72	72	0	168	144	200	16	32
92	8	0	0	0	0	104	176	0	0	88	184	96	120	0	136	8	184	112	8	48
93	0	0	0	0	0	96	152	0	24	24	112	72	112	80	144	0	24	144	144	88
94	0	0	0	0	0	0	64	256	56	152	128	0	48	152	184	72	136	200	128	24
95	0	0	0	0	8	72	200	64	184	88	104	8	144	64	96	0	48	8	96	8
96	0	0	0	0	0	160	120	200	136	128	128	0	144	112	0	64	0	104	24	16
97	0	0	0	0	0	160	32	136	88	72	192	64	184	152	176	144	72	136	192	40
98	0	0	0	0	0	112	0	104	64	40	152	32	152	112	120	200	136	112	56	64
99	0	0	0	8	0	112	168	40	0	120	120	8	56	80	104	8	56	176	0	24
100	0	0	0	0	0	8	56	0	72	136	152	184	56	128	152	136	0	200	224	0
101	0	0	0	0	0	96	96	0	0	0	0	8	72	0	0	120	144	96	168	24
102	0	0	0	0	0	112	96	280	192	96	232	240	0	0	96	96	144	0	112	24
103	0	0	0	0	0	80	0	88	160	144	192	80	120	0	128	0	24	80	104	72
104	0	0	0	0	0	0	24	0	176	120	24	64	176	0	24	112	200	24	64	0
105	0	0	8	0	0	56	184	152	96	0	64	0	8	448	128	64	24	128	152	80
106	8	0	0	0	0	200	48	0	104	80	48	104	32	96	176	80	160	120	0	0
107	0	0	0	0	0	112	128	40	112	184	144	160	88	104	56	0	112	40	0	88
108	0	0	0	0	8	40	24	64	0	184	0	32	112	24	72	56	80	72	152	160
109	0	0	0	0	0	104	8	56	16	64	56	136	96	16	80	96	24	96	40	88
110	0	0	0	0	0	144	160	104	112	144	0	8	160	0	168	8	96	80	88	16
111	0	0	0	0	0	152	40	112	48	120	112	0	128	16	96	184	136	64	144	144
112	0	0	0	0	0	168	184	72	128	0	56	168	184	16	0	104	96	88	0	72
113	0	0	0	0	0	40	168	0	8	88	96	24	96	144	192	88	0	0	0	0
114	0	8	0	0	0	80	56	144	56	144	88	16	48	184	176	192	112	184	280	160
115	0	0	0	8	0	80	184	88	144	144	128	80	200	32	24	176	48	112	152	160
116	0	0	0	0	0	16	8	112	88	176	200	0	104	64	72	200	0	168	0	192
117	0	0	0	0	0	104	104	112	104	56	136	136	200	64	0	136	88	16	40	56
118	0	0	0	0	0	0	0	96	32	0	40	8	120	184	184	128	80	80	112	152
119	0	0	0	0	0	56	88	64	136	48	0	24	56	72	160	112	48	80	0	136
120	0	0	0	0	8	136	120	152	80	8	120	160	56	0	120	96	112	104	0	136
avg	0.4	0.266667	0.4	0.4	0.533333	83.7333	90.2667	90.5333	86.8	88.4	101.067	81.3333	96.9333	79.8667	89.0667	92.2667	96.8	94.8	98.9333	75.6
delay	3.33333	5	2.66667	5	7.75	14.1067	12.5613	116.509	63.5438	23.0618	50.8615	47.9656	28.3439	117.331	26.1946	88.4032	45.5964	53.744	71.1456	32.7266
loss	0	0.333333	0	0	0	0.145578	0.10093	0.118029	0.0619597	0.0740223	0.0501253	0.0799397	0.0533854	0.0812883	0.0604782	0.0686406	0.064433	0.0595238	0.0571792	0.0780488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
