Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	264	256	136	184	136	200	392	136	136	16	296	288	376	24	56
92	8	0	0	0	0	152	288	8	0	144	376	232	232	0	200	24	360	240	24	96
93	0	0	0	0	0	224	280	184	56	64	216	160	128	56	200	0	80	320	176	192
94	0	0	0	0	0	0	80	224	64	192	184	0	168	248	384	96	176	264	320	72
95	0	0	0	0	0	112	344	80	376	184	136	0	280	112	184	32	104	8	208	16
96	0	8	0	0	8	296	256	368	248	176	320	0	288	240	8	120	0	0	24	24
97	0	0	0	0	0	232	56	184	176	0	360	128	336	296	288	272	208	472	360	88
98	0	0	0	0	0	160	0	112	120	280	312	64	288	208	200	336	240	192	240	104
99	0	0	0	8	0	240	312	104	0	232	192	24	104	152	200	16	96	320	112	40
100	0	0	0	0	0	16	120	0	232	264	288	392	168	312	320	272	0	328	216	8
101	0	0	0	0	0	136	168	208	360	48	248	48	120	16	8	256	280	176	328	48
102	0	0	0	0	0	360	352	368	0	144	104	488	0	0	192	152	288	0	240	56
103	0	0	0	0	0	136	0	216	312	272	576	152	256	176	272	8	40	136	216	104
104	0	0	0	0	0	0	32	0	320	224	32	120	304	352	48	176	328	24	136	0
105	0	0	8	0	0	112	328	312	176	0	104	0	8	224	16	160	40	272	336	208
106	8	0	0	0	0	344	56	0	200	136	88	240	88	184	600	160	296	240	0	0
107	0	0	0	0	0	272	288	88	192	376	112	304	216	192	120	0	192	80	0	160
108	0	0	0	0	8	128	48	152	0	368	0	64	256	72	192	112	136	120	264	336
109	0	0	0	0	0	256	24	120	32	136	280	248	200	48	152	176	72	192	104	176
110	0	0	0	0	0	320	336	192	192	360	0	48	328	0	320	16	144	168	160	32
111	0	0	0	0	0	256	56	192	96	224	216	8	248	16	264	384	272	120	288	248
112	0	0	0	0	0	296	352	160	192	0	104	304	336	40	0	192	200	408	0	256
113	0	0	0	0	0	80	304	0	16	176	184	56	176	144	312	168	0	160	264	0
114	0	8	0	0	0	216	104	328	168	296	216	24	96	472	368	336	56	0	96	32
115	0	0	0	0	0	96	200	120	192	232	224	112	288	72	40	272	288	192	392	464
116	0	0	0	0	0	40	0	224	184	336	384	0	216	144	152	376	0	320	0	384
117	0	0	0	0	0	168	176	192	192	88	248	208	384	152	0	248	208	24	80	104
118	0	0	0	0	0	0	0	160	64	0	64	24	240	328	360	240	144	168	224	280
119	0	0	0	0	0	112	184	120	248	104	0	96	104	136	328	96	88	168	0	248
120	0	0	0	0	8	152	192	328	120	16	176	248	96	0	152	312	248	208	8	360
avg	0.4	0.4	0.4	0.266667	0.4	162	167.333	165.2	163.2	171.733	189.6	158.533	181.6	152.8	172.533	178.4	184.267	182.267	186	149.467
delay	2	1.66667	2.66667	164.5	50	20.5728	25.2996	45.2282	51.3007	177.766	121.788	60.7107	42.5228	63.1274	46.044	20.9776	46.437	33.8881	56.1074	39.083
loss	0	0	0	0	0.25	0.154489	0.142174	0.188482	0.102639	0.0916784	0.0977157	0.0881902	0.0962177	0.115741	0.0822695	0.0816747	0.110109	0.0928998	0.102251	0.0841503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
