Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	32	16	168	144	168	64	48	48	24	328	320	232	72	392	104
87	0	0	0	0	0	64	24	88	104	216	456	0	144	0	248	48	256	376	488	0
88	0	0	0	0	0	176	40	120	136	272	0	104	136	272	80	96	264	88	136	120
89	0	0	0	0	0	48	40	144	96	0	8	0	200	224	400	328	232	208	432	176
90	0	0	0	0	0	32	56	160	24	80	88	224	160	344	176	240	160	280	0	88
91	0	0	0	0	0	288	264	232	240	264	0	336	0	80	0	264	56	232	48	0
92	0	0	0	0	0	24	176	0	16	112	416	232	200	80	72	120	368	248	0	256
93	0	0	0	0	0	168	160	16	8	24	128	360	160	0	256	24	248	408	120	0
94	0	0	0	0	0	24	80	240	32	160	136	0	136	208	352	0	64	288	336	128
95	0	0	0	0	0	0	120	64	256	32	176	0	104	264	344	48	104	120	296	16
96	0	0	0	0	0	320	352	272	200	392	264	0	296	24	0	24	0	0	0	8
97	0	0	0	0	0	208	104	176	184	64	184	16	200	184	112	192	16	240	48	40
98	0	0	0	0	0	112	0	200	32	64	216	64	208	192	184	224	384	224	264	0
99	0	0	0	0	0	168	88	120	40	144	344	0	32	16	120	176	152	264	104	176
100	0	0	0	0	0	136	144	0	40	208	128	168	304	256	416	72	24	328	80	24
101	0	0	0	0	0	64	32	24	272	168	392	272	56	128	88	176	96	488	264	0
102	0	0	0	0	0	144	232	216	160	136	160	184	0	24	8	200	336	0	264	0
103	0	0	0	0	0	96	40	168	128	40	360	160	120	72	384	16	32	136	288	128
104	0	0	0	0	0	40	0	16	368	456	208	256	344	408	136	104	256	24	96	0
105	0	0	0	0	0	56	136	96	320	48	24	0	160	272	24	272	280	48	288	80
106	0	0	0	0	0	168	152	152	88	0	64	88	0	24	240	232	80	312	104	56
107	0	0	0	0	0	168	64	0	104	248	208	144	128	272	192	0	240	176	0	112
108	0	0	0	0	0	64	120	80	96	480	80	288	352	8	0	64	264	96	72	248
109	0	0	0	0	0	200	24	96	8	176	0	80	304	24	288	144	24	88	208	456
110	0	0	0	0	0	152	136	152	64	208	112	232	152	16	48	80	8	248	192	24
111	0	0	0	0	0	128	216	48	216	224	8	0	440	8	272	112	104	0	160	112
112	0	0	0	0	0	192	56	104	16	24	200	72	160	0	40	408	136	208	24	176
113	0	0	0	0	0	88	360	0	184	0	0	192	296	96	192	0	0	288	168	56
114	0	0	0	0	0	168	48	88	80	384	256	0	0	424	272	432	16	16	152	32
115	0	8	0	0	0	24	96	144	88	200	136	80	208	88	144	224	192	120	208	288
116	0	0	0	0	0	48	120	40	136	312	424	64	128	152	16	296	0	96	144	280
117	0	0	0	0	0	48	96	48	376	160	352	64	224	0	24	144	104	216	48	192
118	0	0	0	0	0	136	8	136	8	48	192	136	440	400	120	384	16	0	104	264
119	0	0	0	0	0	0	88	8	232	136	0	0	304	248	640	144	168	424	128	264
120	0	0	0	0	0	88	144	120	168	0	40	144	0	136	184	296	216	104	0	248
avg	0	0.133333	0	0	0.133333	104.133	115.2	104.133	143.067	161.2	168.133	132.8	163.6	135.867	160.267	152.533	146.667	159.867	172.8	122.267
delay	0	502	0	0	504	494.023	486.963	527.752	494.959	506.545	506.952	508.218	513.791	497.863	500.512	486.47	506.658	506.404	498.541	499.886
loss	0	0.666667	0	0	0.666667	0.701106	0.674672	0.708861	0.575554	0.542392	0.564032	0.589469	0.547531	0.576827	0.528443	0.553523	0.613198	0.564428	0.549897	0.560801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
