Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	264	176	0	320	0	304	224	32	272	136	240	88	200	376	160
80	0	0	0	0	0	136	320	96	192	256	0	120	256	0	0	208	272	376	368	240
81	0	0	0	0	0	0	80	112	144	392	416	208	0	64	256	424	368	208	80	368
82	0	0	0	8	0	16	280	336	296	48	128	440	8	104	248	128	128	224	88	104
83	0	0	0	0	0	120	128	272	256	328	416	128	296	296	0	80	320	0	240	120
84	0	0	0	0	0	224	0	72	192	0	176	384	320	128	176	216	328	288	248	184
85	0	0	0	0	0	96	128	176	208	40	224	160	224	240	0	96	272	272	0	160
86	0	0	0	0	0	144	56	232	128	224	168	96	88	72	336	360	312	136	384	168
87	0	0	0	0	0	56	48	120	112	184	664	0	176	0	408	48	344	464	504	0
88	0	0	0	0	0	264	32	128	176	288	0	160	160	312	104	200	384	168	104	192
89	0	0	0	0	0	80	48	192	152	0	80	0	168	256	416	416	472	224	376	464
90	0	0	0	0	0	192	248	280	72	112	112	272	136	368	168	312	328	360	0	272
91	0	0	0	0	0	144	168	168	288	392	8	400	0	152	0	368	128	352	32	0
92	8	0	8	0	0	104	472	16	24	144	560	312	184	120	96	112	448	408	0	312
93	0	0	0	0	0	240	248	56	16	56	184	392	360	0	384	24	272	248	160	0
94	0	0	0	0	0	48	32	200	56	296	256	0	176	256	400	0	72	336	344	216
95	0	0	0	0	0	0	280	88	328	104	248	0	120	304	344	192	280	208	376	40
96	0	0	0	0	0	376	304	320	248	528	296	0	328	24	0	88	0	40	0	32
97	0	0	0	0	0	224	104	256	360	104	296	48	360	288	120	184	8	296	152	72
98	0	0	0	0	0	144	16	168	104	144	272	168	312	280	264	216	264	224	328	16
99	0	0	0	8	0	376	96	104	144	208	552	24	168	48	208	216	176	264	200	208
100	0	0	0	0	0	176	272	8	88	296	152	200	352	408	392	104	24	368	136	32
101	0	0	0	0	0	64	48	0	488	208	424	320	128	240	168	416	48	360	264	24
102	0	0	0	0	0	168	200	272	248	160	232	248	0	8	8	232	344	8	232	0
103	0	0	0	0	0	192	152	312	128	64	400	224	112	56	384	24	192	216	392	168
104	0	0	0	0	0	120	0	24	592	624	304	416	616	464	224	88	352	56	112	0
105	0	0	8	0	0	64	176	80	496	80	40	0	256	520	16	416	312	136	280	144
106	0	0	0	0	0	256	248	160	128	0	80	64	0	40	568	304	208	400	160	120
107	0	0	0	0	0	288	184	0	224	320	224	144	160	360	248	0	240	192	0	144
108	0	0	0	0	0	152	128	72	72	568	176	336	288	24	32	152	480	232	152	272
109	0	0	0	0	0	256	40	112	16	280	0	112	392	64	408	232	104	40	224	552
110	0	0	0	0	0	248	152	136	56	384	128	368	216	72	160	152	136	288	296	24
111	0	0	0	0	0	312	200	32	400	424	24	0	256	56	528	192	152	48	368	56
112	0	0	0	0	0	304	104	168	8	112	296	144	248	8	80	256	240	336	88	336
113	0	0	0	0	0	128	400	56	240	0	0	272	448	104	160	24	0	408	256	104
114	0	0	0	0	0	240	216	112	96	504	328	8	0	480	440	488	16	8	144	32
115	0	0	0	0	0	48	208	144	120	160	320	64	272	152	248	232	336	112	344	200
116	0	0	0	0	0	80	112	128	216	296	264	80	232	232	120	328	48	192	104	264
117	0	0	0	0	0	96	56	128	304	232	344	96	304	0	72	328	112	304	88	296
118	0	0	0	0	0	136	0	248	8	16	296	232	576	440	216	512	48	0	128	288
119	0	0	0	0	0	0	152	32	240	192	0	0	360	336	872	144	272	608	128	480
120	0	0	0	0	8	200	176	136	312	0	80	224	0	104	160	384	312	240	0	280
avg	0.133333	0.133333	0.4	0.266667	0.266667	153.2	158.267	139.333	193.067	208.267	224.933	172.4	215.067	174.8	211.6	211.467	208.933	214.267	221.2	166.8
delay	503	499	502	472.5	511.5	536.763	526.676	552.671	537.106	546.061	548.61	558.988	542.837	531.649	536.797	519.795	551.689	543.43	542.086	544.381
loss	0.666667	0.5	0	0	0.5	0.714958	0.709575	0.749341	0.619748	0.611443	0.618284	0.650849	0.611686	0.635934	0.591085	0.596237	0.643117	0.618686	0.628443	0.615691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
