Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	168	96	200	424	144	360	40	280	336	144	216	8	312	152	144
98	0	0	0	0	0	200	0	264	152	176	288	160	328	320	280	280	360	248	264	24
99	0	0	0	0	0	424	80	168	96	256	656	24	96	32	336	392	232	408	192	224
100	0	0	0	0	0	232	408	0	56	352	152	224	368	424	552	112	32	440	128	24
101	0	0	0	0	0	88	32	32	400	240	480	384	192	288	176	464	96	536	328	48
102	0	0	0	0	0	272	416	256	256	232	208	272	0	16	16	304	432	0	336	16
103	0	0	0	0	0	136	152	368	152	136	512	264	104	96	488	48	160	192	408	248
104	0	0	0	0	0	128	0	24	648	608	416	520	656	592	192	128	360	88	176	0
105	0	0	0	0	0	88	208	120	616	96	72	0	328	672	88	440	384	152	384	168
106	0	0	0	0	0	352	240	136	192	0	128	200	0	64	600	488	240	416	192	160
107	0	0	0	0	0	304	184	0	280	416	280	248	152	432	360	0	368	200	0	160
108	0	0	0	0	0	200	208	208	104	640	152	432	488	32	72	192	496	288	224	408
109	0	0	0	0	8	232	32	104	0	232	0	152	448	72	568	280	104	120	248	568
110	0	0	0	0	0	280	120	224	80	504	224	432	256	64	88	184	88	264	296	40
111	0	0	0	0	0	232	168	96	416	424	16	0	424	24	416	224	160	32	328	152
112	0	0	0	0	0	184	104	200	80	128	408	176	304	0	128	408	424	312	80	376
113	0	0	0	0	0	176	456	72	272	0	24	304	504	192	208	16	8	480	296	144
114	0	0	0	0	0	232	216	168	128	576	360	8	0	536	512	624	56	8	208	24
115	0	8	0	0	0	16	48	136	192	256	376	88	272	304	304	192	272	192	232	296
116	0	0	0	8	0	112	96	144	248	368	432	120	240	216	56	232	24	304	184	360
117	0	0	0	0	0	96	128	184	512	320	496	136	496	0	128	384	168	360	64	376
118	0	0	0	0	0	192	32	240	16	32	392	200	608	568	224	488	40	0	184	344
119	0	0	0	0	0	0	192	0	392	200	0	0	400	360	928	256	328	656	208	480
120	0	0	0	0	0	272	240	144	376	0	152	240	0	144	288	376	280	224	0	336
avg	0.133333	0.133333	0.266667	0.133333	0.133333	174.533	177.733	163.867	230.267	238.533	271.6	206	248.933	216.4	254.267	248.8	242.933	254	255.867	198.933
delay	489	497	505	501	504	519.639	507.151	548.561	523.917	537.13	540.65	547.116	534.931	522.901	525.105	508.783	540.334	535.973	529.664	532.709
loss	0.666667	0.666667	0.333333	0.666667	0.666667	0.674442	0.674141	0.705784	0.556383	0.558381	0.548015	0.584227	0.55603	0.555586	0.511741	0.528996	0.588062	0.551586	0.571365	0.550406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
