Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	80	0	8	24	0	64	120	152	24	96	48	152	112	88	56
85	0	0	0	0	0	0	56	144	112	16	48	120	208	216	0	32	72	80	0	88
86	0	0	0	0	0	16	16	64	88	88	88	48	80	72	168	152	120	48	160	56
87	0	0	0	0	0	8	8	48	32	96	320	0	72	0	216	40	152	216	208	0
88	0	0	0	0	0	88	8	88	64	152	0	80	104	144	88	56	128	88	48	72
89	0	0	0	0	0	0	8	88	64	0	16	0	40	48	224	168	224	96	64	200
90	0	0	0	0	0	32	136	144	24	48	48	112	80	168	88	112	136	152	8	120
91	0	0	0	0	0	168	96	64	128	136	0	120	0	88	0	160	32	176	24	0
92	0	0	0	0	0	8	120	0	0	48	240	96	80	96	24	48	200	160	0	112
93	0	0	0	0	0	216	40	16	16	8	128	136	72	0	144	0	208	192	72	0
94	0	0	0	0	0	32	40	104	8	120	136	0	128	144	176	0	40	144	200	152
95	0	0	0	0	0	0	96	24	120	112	72	8	72	168	136	80	128	72	144	32
96	0	0	0	0	0	136	152	112	72	168	128	0	152	16	0	48	0	0	0	24
97	0	0	0	0	0	64	32	64	88	8	224	24	176	104	8	112	0	112	24	56
98	0	0	0	0	0	40	0	56	32	56	96	120	104	144	144	136	176	112	128	8
99	0	0	0	0	0	128	8	64	72	144	248	0	40	32	80	128	56	200	72	104
100	0	0	0	0	0	64	96	0	40	184	56	144	112	120	176	88	16	184	104	16
101	0	0	0	0	0	40	8	0	224	48	184	176	16	128	56	216	80	208	160	0
102	0	0	0	0	0	112	184	56	88	152	104	176	0	8	8	144	168	0	128	0
103	0	0	0	0	0	56	48	200	96	24	192	56	32	24	216	0	72	56	152	120
104	0	0	0	0	0	40	0	32	200	232	96	216	128	216	104	32	104	48	48	0
105	0	0	0	0	0	24	120	48	248	16	24	0	104	264	8	120	168	88	128	24
106	0	0	0	0	0	72	64	40	72	0	48	40	0	32	168	136	80	120	64	40
107	0	0	0	0	0	48	56	0	104	152	160	136	88	248	88	0	112	56	0	48
108	0	0	0	0	0	64	112	48	40	216	24	80	136	0	16	64	160	88	72	192
109	0	0	0	0	0	112	32	56	0	120	0	40	128	16	176	112	40	24	128	248
110	0	0	0	0	0	72	128	48	24	224	88	200	80	32	72	72	64	160	32	0
111	0	0	0	0	0	96	104	48	96	200	8	0	200	24	72	32	64	32	96	56
112	0	0	0	0	0	16	48	104	0	96	152	96	72	0	48	48	112	88	8	152
113	0	0	0	0	0	64	144	16	56	0	0	72	208	16	80	0	0	240	88	40
114	0	0	0	0	0	96	96	64	24	184	64	0	0	136	232	264	0	0	120	0
115	0	0	0	0	0	16	144	144	88	80	88	56	96	128	72	80	128	24	64	48
116	0	0	0	8	0	32	120	96	72	120	104	32	48	128	56	144	0	96	72	88
117	0	0	0	0	0	32	72	48	152	88	144	32	176	0	48	144	64	96	24	88
118	0	0	0	0	0	72	0	96	16	40	160	40	200	272	72	224	32	0	48	160
119	0	0	0	0	0	0	48	24	104	80	0	0	136	168	352	48	112	232	72	208
120	0	0	0	0	8	64	48	72	112	0	40	88	0	80	80	152	72	104	0	72
avg	0.14	0.133333	0	0.133333	0.15	55.07	69.4833	62.0033	80.6667	90.2667	98.4	79.4667	88.5333	84.2667	93.7333	89.4667	91.2	93.2	92.2667	69.8667
delay	531	490	0	498	498	572.754	564.484	588.12	547.871	563.099	567.574	570.151	559.637	566.214	555.943	543.48	567.772	563.593	563.749	564.342
loss	0.666667	0.5	0	0.666667	0.75	0.894737	0.870107	0.887409	0.836043	0.827031	0.827224	0.83504	0.833124	0.818339	0.809253	0.819962	0.840177	0.827008	0.840626	0.830164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
