Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	8	304	336	312	256	416	280	0	336	128	0	72	0	72	0	8
97	0	0	0	0	0	184	0	232	328	120	288	48	280	280	184	240	8	200	168	64
98	0	0	0	0	0	96	0	88	64	88	280	96	352	360	248	272	368	280	344	8
99	0	0	0	0	0	216	136	88	64	168	504	0	104	40	264	200	168	328	168	160
100	0	0	0	0	0	80	240	0	128	272	216	328	304	392	392	168	0	408	152	40
101	0	0	0	0	0	112	64	32	336	152	368	384	104	152	88	368	112	376	352	56
102	0	0	0	0	0	152	240	312	192	208	256	280	0	8	8	216	456	0	304	0
103	0	0	0	0	0	120	80	264	144	104	416	168	88	40	312	0	72	160	296	184
104	0	0	0	0	0	72	0	8	544	512	304	336	584	464	128	136	376	56	184	0
105	0	0	8	0	0	72	248	152	384	0	152	0	80	400	152	160	160	256	296	216
106	0	0	0	0	0	240	176	104	144	120	32	208	16	128	592	256	232	248	72	0
107	0	0	0	0	0	304	224	0	216	312	384	240	176	336	192	0	152	216	0	272
108	0	0	0	0	8	144	112	152	72	496	40	192	376	40	136	128	328	144	272	352
109	0	0	0	0	0	280	56	168	48	176	128	280	256	80	224	200	72	176	176	256
110	0	0	0	0	0	200	272	208	120	336	0	72	256	0	256	0	168	168	248	24
111	0	0	0	0	0	176	128	72	144	344	88	0	296	16	416	248	192	0	248	136
112	0	0	0	0	0	216	72	160	96	32	256	200	232	0	8	320	360	352	0	304
113	0	0	0	0	0	136	368	32	200	64	88	184	344	200	248	88	16	336	272	152
114	0	0	0	0	0	224	72	192	176	392	224	32	0	440	416	416	104	24	184	80
115	0	8	0	0	0	0	152	184	96	136	240	128	224	120	216	208	192	144	328	256
116	0	0	0	0	0	56	88	128	152	344	336	64	240	232	88	336	0	192	184	256
117	0	0	0	0	0	48	80	136	360	216	344	112	328	0	96	272	160	200	64	256
118	0	0	0	0	0	136	0	248	8	56	216	160	504	480	288	496	16	16	168	320
119	0	0	0	0	0	56	160	112	376	80	8	56	200	328	520	216	152	304	104	376
120	0	0	0	0	8	208	160	224	104	0	176	320	24	0	152	304	352	160	0	272
avg	0.133333	0.4	0.266667	0.133333	0.533333	134.933	148.933	143.067	179.2	191.333	220.533	170.667	198.667	173.333	199.467	197.067	205.333	196.133	208.133	158.533
delay	393	403	330	466	324.75	335.25	356.451	374.176	364.644	341.759	376.661	382.549	366.125	364.54	331.625	355.084	372.049	363.142	373.919	351.228
loss	0.666667	0	0.333333	0.5	0	0.502207	0.453749	0.496258	0.319494	0.298289	0.270365	0.328803	0.303638	0.311441	0.264345	0.280779	0.313612	0.313899	0.31475	0.295991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
