Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	432	240	736	384	632	480	48	256	784	784	760	488	0	576	456
115	0	0	0	8	0	344	816	400	584	656	648	392	816	168	112	720	280	504	672	752
116	0	0	0	0	0	80	24	456	376	720	800	16	472	288	344	800	0	696	0	776
117	0	0	0	0	0	472	392	488	408	208	608	512	800	336	0	584	408	64	176	232
118	0	0	0	0	0	0	0	424	144	0	176	40	584	736	728	504	288	352	440	608
119	0	0	0	0	0	264	368	344	608	216	0	208	216	296	664	504	216	352	0	544
120	0	0	0	0	8	560	600	800	312	48	496	592	232	0	464	472	648	480	32	800
avg	0.4	0.4	0.4	0.4	0.533333	399.2	403.867	420.133	374.4	385.467	430.267	354.533	412.8	350.133	381.467	399.333	420.267	406.8	420.8	336
delay	0.666667	4.66667	0.666667	10	2.25	6.40481	7.20865	7.18147	5.01175	4.82152	5.33158	4.39413	5.17539	4.59101	4.83922	4.71519	4.22938	3.83612	4.96926	4.51905
loss	0	0	0	0	0	0.00033389	0.000330033	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
