Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	8	0	240	304	56	0	208	224	24	88	144	232	24	96	304	128	48
100	0	0	0	0	0	8	96	0	240	264	256	360	0	336	312	272	0	360	224	8
101	0	0	0	0	0	168	176	240	344	40	224	288	272	8	8	216	272	176	328	48
102	0	0	0	0	0	64	56	56	0	168	112	168	0	0	32	176	224	0	168	0
103	0	0	0	0	0	184	80	160	224	240	376	224	224	160	264	8	96	80	200	112
104	0	0	0	0	0	0	40	0	288	232	32	120	312	384	64	184	352	40	128	0
105	0	0	8	0	0	40	296	216	144	0	120	0	8	200	232	152	40	320	312	184
106	8	0	0	0	0	320	96	40	192	136	64	232	64	184	344	152	216	224	0	0
107	0	0	0	0	0	272	248	56	216	392	272	272	168	176	128	0	184	104	0	168
108	0	0	0	0	8	120	48	128	0	360	0	48	184	16	144	96	136	128	280	328
109	0	0	0	0	0	264	8	96	32	104	96	128	200	64	152	176	56	160	96	184
110	0	0	0	0	0	136	128	120	208	352	0	168	360	0	336	16	160	112	200	24
111	0	0	0	0	0	216	152	80	64	144	72	0	160	16	208	200	104	56	168	120
112	0	0	0	0	0	288	288	136	224	0	144	288	328	32	0	232	224	392	0	264
113	0	0	0	0	0	88	328	0	0	176	184	48	168	248	296	160	0	168	288	0
114	0	8	0	0	0	136	96	224	128	280	248	8	128	120	376	312	216	8	264	160
115	0	0	0	8	0	128	232	120	280	224	256	136	352	320	40	328	112	200	256	248
116	0	0	0	0	0	40	0	192	168	336	360	8	184	136	152	392	0	280	0	368
117	0	0	0	0	0	168	0	176	184	104	272	208	368	128	0	248	160	32	72	88
118	0	0	0	0	0	0	0	152	72	0	72	24	216	336	328	248	136	160	208	240
119	0	0	0	0	0	72	0	136	248	96	0	64	96	136	336	216	40	160	0	232
120	0	0	0	0	8	176	536	312	120	16	184	272	112	0	168	152	216	184	16	312
avg	0.4	0.4	0.266667	0.4	0.4	142.267	154.4	151.467	158.533	166.4	185.2	152	174.267	149.467	166.933	172.933	172.533	173.733	182.133	139.067
delay	3	3	1.5	3	7.66667	46.2521	112.06	51.1416	111.521	44.1082	34.3837	21.6816	56.1285	56.0669	36.5104	42.3385	50.6947	35.0069	36.3763	65.1822
loss	0	0	0.333333	0	0.25	0.236767	0.198616	0.234343	0.130848	0.112376	0.116974	0.123751	0.128085	0.132353	0.106353	0.0993056	0.148684	0.123149	0.120412	0.11685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
