Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	432	208	712	384	632	448	48	224	760	752	760	464	0	552	432
115	0	0	0	8	0	280	776	424	568	576	600	392	768	120	144	640	304	504	656	704
116	0	0	0	0	0	144	96	456	392	800	880	16	552	360	344	880	0	696	40	848
117	0	0	0	0	0	472	392	488	408	208	608	512	800	336	0	584	408	64	176	232
118	0	0	0	0	0	0	0	424	144	0	176	40	584	736	728	504	288	352	440	608
119	0	0	0	0	0	264	368	344	608	216	0	208	216	296	664	496	216	344	0	544
120	0	0	0	0	8	560	600	800	312	48	496	592	232	0	464	480	648	488	32	792
avg	0.4	0.4	0.4	0.4	0.533333	399.333	404	420.133	374.4	385.467	430.267	354.533	412.8	350.133	381.467	399.333	420.267	406.8	420.8	335.867
delay	0.666667	19.6667	1	30.6667	10	10.6491	12.104	12.803	10.469	10.8658	12.5637	10.686	12.0585	10.7232	9.74764	10.978	9.98921	9.05211	11.262	11.9163
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
