Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	320	328	200	264	480	0	64	416	0	360	0	168	128	256	40
111	0	0	0	0	0	232	80	136	64	280	232	0	328	24	320	416	344	216	216	344
112	0	0	0	0	0	312	344	168	352	0	152	344	376	24	0	192	208	496	0	352
113	0	0	0	0	0	72	368	0	16	208	200	64	256	336	368	240	0	248	392	0
114	0	8	0	0	0	208	80	272	184	384	232	8	152	400	536	336	232	0	352	232
115	0	0	0	8	0	120	320	144	320	304	264	168	392	72	32	344	104	240	352	352
116	0	0	0	0	0	16	8	224	248	496	480	8	280	184	208	560	0	440	0	496
117	0	0	0	0	0	208	152	200	168	128	320	304	456	216	0	352	208	48	88	128
118	0	0	0	0	0	0	0	248	72	0	104	16	352	520	496	360	200	256	288	400
119	0	0	0	0	0	136	224	72	352	152	0	120	128	144	448	272	32	224	0	344
120	0	0	0	0	8	288	264	504	192	16	216	304	104	0	280	280	456	216	16	456
avg	0.4	0.4	0.266667	0.4	0.4	174.4	191.467	182.533	212.267	230.4	251.2	202.667	236.267	199.333	226.4	231.733	238	234.133	247.6	195.067
delay	4	7.66667	5	7.33333	11.6667	17.854	16.9171	19.1781	22.8211	34.3247	11.5414	18.5934	13.917	14.6	19.8928	37.8452	25.9249	21.2323	11.8224	43.7637
loss	0	0	0.333333	0	0.25	0.373263	0.326138	0.375854	0.211386	0.176751	0.179443	0.207921	0.195277	0.213572	0.184046	0.177083	0.215385	0.207939	0.194276	0.177066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
