Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	56	0	16	480	328	256	280	472	440	96	32	160	40	56	0
105	0	0	0	0	0	8	168	120	416	64	56	0	192	360	8	208	272	64	296	64
106	0	0	0	0	0	256	168	184	96	0	96	152	0	40	432	144	24	328	112	48
107	0	0	0	0	0	176	136	0	144	232	264	112	120	272	232	0	160	112	0	136
108	0	0	0	0	0	40	176	88	72	320	72	128	256	40	40	72	384	152	184	304
109	0	0	0	0	0	224	16	56	0	120	0	80	320	48	392	176	64	104	216	408
110	0	0	0	0	0	168	64	144	64	152	88	152	112	32	128	112	96	176	272	0
111	0	0	0	0	0	104	184	56	256	376	16	0	352	8	392	144	64	16	192	40
112	0	0	0	0	0	200	56	200	48	72	256	104	88	0	88	224	232	200	32	208
113	0	0	0	0	0	104	344	8	184	0	0	120	296	144	120	8	16	240	200	112
114	0	0	0	0	0	184	112	72	64	216	264	0	0	264	328	232	40	16	112	32
115	0	8	0	0	0	0	32	112	120	144	200	40	208	152	152	160	256	104	192	304
116	0	0	0	0	0	24	72	96	104	304	264	56	160	176	40	352	0	152	136	264
117	0	0	0	0	0	40	112	80	248	240	384	112	168	0	120	152	64	176	72	152
118	0	0	0	0	0	152	8	80	0	40	272	168	360	352	64	480	40	0	160	296
119	0	0	0	0	0	0	80	16	168	168	0	0	216	272	608	176	192	504	128	376
120	0	0	0	0	8	128	144	152	160	0	72	200	0	168	160	264	208	168	0	240
avg	0.133333	0.266667	0.133333	0.266667	0.4	116.133	122.133	112.267	144.133	153.467	184	127.867	157.867	128.8	160.8	151.067	148.267	156.8	172.267	133.467
delay	501	507	502	479.5	505.667	515.945	502.656	535.279	516.315	523.273	522.533	524.06	518.116	515.092	511.531	499.15	521.648	520.122	516.496	522.458
loss	0.666667	0.333333	0.666667	0	0.25	0.733903	0.724903	0.751767	0.652858	0.649406	0.619598	0.684936	0.644804	0.674419	0.617871	0.63948	0.690278	0.657243	0.643402	0.617322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
