Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	32	64	144	200	0	24	0	344	368	616	576	544	280	552	432
90	0	0	0	0	0	152	176	384	80	120	120	288	168	424	192	408	312	360	0	184
91	0	0	0	0	0	232	216	128	368	432	40	424	0	72	0	440	104	432	64	0
92	0	0	8	0	0	64	272	0	0	184	664	400	328	200	160	168	584	424	0	200
93	0	0	0	0	0	312	264	32	88	16	352	312	360	0	368	24	216	456	200	16
94	0	0	0	0	0	80	104	320	16	328	272	0	192	280	464	0	112	352	456	272
95	0	0	0	0	0	16	264	80	344	168	328	8	200	360	408	144	264	200	312	8
96	0	8	0	0	0	400	352	344	328	560	360	0	416	144	0	112	0	64	0	16
97	0	0	0	0	0	120	56	200	328	96	304	64	344	376	192	320	8	232	208	96
98	0	0	0	0	0	160	0	224	80	88	336	72	376	376	208	264	400	264	368	0
99	0	0	0	8	0	352	168	160	24	232	488	8	72	24	256	232	296	360	264	200
100	0	0	0	0	0	144	280	0	128	344	168	240	368	536	544	96	0	416	168	24
101	0	0	0	0	0	96	88	32	416	208	456	440	136	248	184	448	96	440	344	16
102	0	0	0	0	0	224	320	336	272	224	296	288	0	40	8	304	528	0	352	0
103	0	0	0	0	0	168	176	296	160	96	464	160	104	56	440	0	144	144	440	240
104	0	0	0	0	0	88	0	16	560	624	384	456	584	544	160	136	392	64	152	0
105	0	0	8	0	0	64	280	176	480	8	88	0	168	544	152	280	272	224	352	168
106	0	0	0	0	0	264	160	160	224	72	96	328	0	80	592	352	240	440	176	80
107	0	0	0	0	0	312	192	0	160	352	320	184	168	408	272	0	288	264	0	184
108	0	0	0	0	0	72	192	208	152	584	120	368	408	8	112	200	312	160	224	376
109	0	0	0	0	8	312	56	136	40	224	136	256	376	104	400	232	104	152	280	496
110	0	0	0	0	0	312	232	280	72	400	0	160	320	48	256	0	240	224	424	40
111	0	0	0	0	0	184	280	8	352	480	48	0	512	32	504	248	112	0	320	112
112	0	0	0	0	0	336	96	272	40	136	328	160	288	8	96	392	320	288	96	312
113	0	0	0	0	0	88	392	24	248	56	96	216	416	232	264	40	8	456	384	128
114	0	0	0	0	0	248	80	192	184	488	272	32	0	512	520	440	80	24	176	40
115	0	8	0	0	0	0	224	288	152	216	232	136	296	208	248	368	248	144	312	256
116	0	0	0	8	0	160	152	120	192	480	488	72	208	272	88	400	0	208	184	352
117	0	0	0	0	0	120	176	144	440	272	440	160	376	0	128	320	184	296	80	288
118	0	0	0	0	0	152	0	264	8	96	320	184	600	584	272	616	24	24	184	392
119	0	0	0	0	0	64	144	56	368	128	0	64	192	408	712	256	288	400	136	440
120	0	0	0	0	0	176	144	240	120	0	240	392	24	0	168	384	400	328	0	360
avg	0.133333	0.266667	0.4	0.266667	0.266667	159.333	180.667	168.267	216.267	232.4	254.933	199.6	237.333	210.133	242.4	234.4	234.133	236.4	255.333	189.467
delay	425	448.5	418	427	440.5	423.279	432.591	458.489	448.263	435.371	458.054	455.957	452.396	438.504	427.36	436.343	448.023	454.092	450.375	438.929
loss	0.666667	0.333333	0	0.333333	0.333333	0.552651	0.499632	0.548053	0.372776	0.359662	0.362729	0.403739	0.363344	0.36859	0.316698	0.345725	0.402919	0.37566	0.363999	0.350228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
