Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	152	560	0	128	296	344	88	416	504	568	344	0	416	576	16
114	0	8	0	0	0	256	72	384	232	632	320	32	120	536	600	600	280	0	376	248
115	0	0	0	0	0	8	352	264	336	280	376	120	520	160	216	464	384	376	448	488
116	0	0	0	8	0	136	168	232	200	632	688	192	408	352	168	624	0	280	224	584
117	0	0	0	0	0	152	232	256	648	360	624	264	568	0	112	512	240	368	136	376
118	0	0	0	0	0	224	0	336	80	88	384	224	832	968	680	768	248	264	384	608
119	0	0	0	0	0	128	296	208	544	216	0	144	224	224	728	456	240	336	56	512
120	0	0	0	0	8	296	384	328	112	0	376	448	176	0	264	352	520	392	0	456
avg	0.4	0.4	0.4	0.4	0.533333	236	261.467	240.133	311.467	331.067	364.133	301.333	349.2	297.333	336.667	344.267	355.6	339.467	360.667	281.067
delay	21.3333	75	50.3333	259.667	67.5	118.566	135.749	139.129	135.5	125.586	155.463	138.924	146.191	135.237	135.398	150.066	133.887	143.318	150.609	162.195
loss	0	0	0	0	0	0.478952	0.436494	0.489308	0.289601	0.281295	0.283954	0.287965	0.272626	0.285714	0.252582	0.250073	0.287846	0.293939	0.290213	0.257173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
