Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	360	64	144	280	88	88	24	72	152	104	0	0	128	232	56	248	40	152	64
86	104	200	0	128	88	16	104	104	232	16	208	184	96	232	24	160	208	152	152	88
87	288	8	304	224	96	16	136	88	8	208	184	160	224	32	80	120	24	0	112	288
88	104	352	296	112	104	168	16	152	224	48	256	192	232	56	0	0	152	0	296	0
89	192	176	112	160	288	144	152	8	136	144	176	0	96	184	184	120	184	88	40	112
90	320	424	328	32	56	8	0	16	184	0	200	8	168	360	32	280	296	344	112	136
91	0	200	144	328	88	16	104	0	0	224	248	448	232	32	88	240	48	48	176	80
92	32	344	280	0	248	152	80	136	192	16	0	120	200	288	120	64	32	24	88	216
93	200	264	208	128	216	144	120	80	176	120	8	104	88	184	120	88	40	160	88	40
94	240	248	208	376	200	112	88	32	16	56	224	152	24	40	208	280	240	72	112	8
95	128	216	200	224	80	152	136	0	0	152	88	64	88	40	256	120	112	88	80	176
96	88	16	0	8	272	56	176	160	72	112	40	144	32	232	32	104	128	80	208	152
97	88	120	216	32	24	0	96	0	320	216	152	136	256	8	0	40	320	168	128	328
98	256	224	152	352	104	120	224	96	48	240	272	0	144	8	168	112	48	0	112	72
99	32	248	120	240	192	152	200	80	80	0	96	32	0	168	88	72	112	104	8	152
100	264	192	24	440	200	104	64	48	136	16	168	264	0	272	160	48	248	88	48	128
101	336	232	256	48	232	320	0	24	200	208	112	176	40	200	0	160	16	56	72	128
102	96	120	0	56	8	72	192	128	88	88	56	0	232	264	152	64	136	120	240	176
103	112	48	216	200	216	160	8	120	184	32	32	24	120	208	208	56	224	48	256	184
104	184	120	144	184	184	0	184	112	224	64	200	80	232	8	168	184	56	0	0	288
105	304	0	144	216	24	72	216	104	8	168	160	80	168	88	192	0	120	144	56	72
106	128	232	352	136	8	32	144	224	144	40	208	0	216	232	88	96	176	32	136	48
107	152	48	80	120	40	192	248	8	216	0	56	192	152	80	144	80	40	88	192	96
108	224	288	104	104	232	208	264	112	96	32	144	160	16	56	80	160	40	96	128	56
109	0	184	160	176	16	160	16	80	48	248	208	152	120	192	88	48	128	168	0	104
110	312	304	400	0	272	184	120	0	56	24	208	96	112	216	304	104	64	0	96	0
111	200	24	272	112	248	72	232	136	0	96	104	96	216	40	120	328	0	32	0	144
112	0	56	216	216	192	152	56	152	80	72	96	0	0	184	72	0	128	336	304	168
113	8	328	376	208	0	208	112	144	160	96	8	248	64	184	0	32	0	160	8	216
114	272	176	160	0	128	144	256	280	192	176	72	72	0	224	48	24	176	0	72	208
115	0	176	72	240	200	24	120	152	40	24	120	168	200	144	184	136	96	24	160	0
116	224	240	120	368	104	0	240	160	24	16	152	104	144	64	152	112	96	216	32	200
117	288	264	0	48	88	40	88	136	304	16	208	200	0	8	136	248	248	144	72	200
118	184	248	240	304	160	48	32	56	160	248	176	112	232	136	0	208	56	232	112	0
119	64	304	48	192	264	80	0	32	200	56	168	184	144	184	144	200	56	192	80	200
120	360	208	144	400	80	232	136	24	104	112	160	56	160	152	24	16	64	0	280	64
avg	170.667	182.133	157.467	176.4	143.467	98.8	123.2	88.6667	116.533	124.133	129.867	123.867	124.4	123.867	124.4	131.067	118.533	112	125.067	122.267
delay	561.423	564.407	550.738	558.282	549.279	570.774	559.556	582.624	567.8	567.901	560.398	544.25	560.461	572.444	556.573	570.225	568.668	569.799	555.366	574.753
loss	0.641054	0.63244	0.621959	0.625106	0.688548	0.787532	0.761364	0.799759	0.724679	0.72	0.698055	0.716336	0.744173	0.709466	0.722107	0.708568	0.739283	0.700961	0.69824	0.720973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
