Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	536	488	16	0	440	72	280	400	504	512	160	136	8	208	248	224	536	0	336	408
115	24	528	216	592	576	144	328	368	8	0	200	440	432	504	536	248	200	224	440	0
116	680	392	176	840	168	0	464	600	160	104	480	272	248	208	352	264	312	784	112	576
117	552	560	0	96	304	248	104	264	544	72	544	424	0	96	296	408	568	304	304	312
118	384	752	472	624	464	120	88	0	248	648	472	456	568	480	48	552	160	752	176	0
119	176	712	0	560	656	472	0	80	528	128	344	576	136	552	208	328	200	448	168	512
120	720	376	336	768	80	488	448	48	264	200	368	80	456	352	184	16	240	0	584	224
avg	420.133	450.133	369.333	420	336.133	248.4	276.8	224.8	288.533	312.267	305.867	305.467	326.267	301.867	299.467	301.467	302.933	271.467	295.333	307.733
delay	363.283	360.538	340.979	366.197	379.22	390.597	381.047	384.19	382.944	353.796	373.877	369.919	355.377	381.434	363.177	356.08	381.514	368.239	351.106	372.796
loss	0.161968	0.145602	0.15703	0.165342	0.300748	0.482978	0.476838	0.505427	0.338621	0.320766	0.319029	0.329529	0.339801	0.329891	0.349697	0.346532	0.363535	0.323813	0.311745	0.330729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
