Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	184	48	16	0	0	64	160	120	0	112	0	104	64	0	64	184	136	128	40	40
80	72	0	120	120	112	96	168	128	184	0	0	64	0	8	192	200	168	136	0	16
81	128	152	40	8	176	32	160	104	144	80	176	96	64	184	64	104	0	16	136	112
82	40	168	16	168	56	152	144	0	48	200	0	88	32	80	56	8	80	200	0	192
83	64	112	8	176	0	112	200	72	96	136	72	0	0	128	144	0	176	24	64	88
84	64	176	32	0	64	48	160	104	120	176	16	216	56	0	160	0	96	40	200	144
85	0	152	32	72	88	104	72	160	80	72	144	80	32	184	120	344	184	112	48	48
86	192	64	88	152	136	0	200	176	80	72	192	96	168	88	56	200	104	0	24	120
87	128	104	192	104	0	104	80	128	112	112	128	160	176	0	0	48	0	8	160	64
88	120	96	104	56	152	168	120	24	48	56	168	32	168	88	104	32	144	0	112	0
89	104	168	200	72	96	96	48	0	96	64	72	0	136	112	88	200	176	192	48	136
90	56	128	80	80	16	0	56	8	72	64	136	104	136	112	0	112	88	96	16	24
91	16	120	192	48	144	96	48	72	24	88	56	112	184	72	112	152	88	0	152	160
92	88	200	160	8	200	96	80	168	160	88	0	64	120	192	48	0	0	88	0	64
93	160	144	176	176	168	224	160	40	80	8	40	168	96	96	176	128	32	104	144	0
94	112	144	128	152	40	104	64	16	8	128	72	48	0	64	160	136	280	24	112	104
95	64	0	32	96	152	64	152	112	0	192	144	168	64	80	48	184	8	48	56	200
96	0	8	40	0	112	0	136	48	32	32	0	24	136	104	32	40	192	128	168	176
97	64	0	80	24	0	0	104	0	0	0	0	0	104	0	8	0	96	56	0	104
98	184	280	168	272	120	280	184	192	280	208	280	40	64	104	168	48	40	16	80	120
99	72	96	0	168	104	136	176	72	144	24	136	128	0	160	168	40	192	56	0	200
100	160	176	112	88	168	128	0	16	64	8	56	160	0	192	24	72	88	24	24	8
101	144	112	32	16	40	128	88	88	96	136	128	32	136	152	0	24	0	24	160	152
102	40	40	64	128	88	160	24	96	56	48	0	48	144	128	152	16	152	128	184	96
103	72	40	168	24	144	56	104	32	152	0	152	0	144	120	168	152	16	0	48	192
104	168	64	16	200	88	96	152	72	56	112	112	40	160	0	112	48	0	16	0	40
105	104	72	192	16	8	120	160	152	104	24	152	56	80	160	40	72	272	80	96	64
106	56	88	144	152	16	136	192	96	56	8	88	0	168	96	72	0	128	8	104	24
107	176	120	48	0	104	176	168	72	216	0	88	256	24	0	0	120	0	80	160	96
108	32	192	8	192	104	80	104	40	64	144	72	192	112	88	0	88	48	112	32	32
109	96	88	168	16	64	208	0	80	32	48	176	64	136	200	232	0	128	0	48	40
110	176	88	160	48	128	72	120	72	0	80	88	48	88	40	176	128	0	72	0	0
111	16	0	168	72	192	104	136	128	0	0	48	0	32	56	24	80	80	112	80	152
112	0	128	136	192	32	176	0	152	152	128	96	88	48	200	32	40	0	136	8	64
113	104	200	0	8	32	160	176	120	64	40	0	112	0	0	0	0	48	48	40	184
114	80	136	144	64	192	0	96	200	120	96	72	96	80	280	136	56	152	24	128	64
115	24	80	72	200	152	48	128	176	0	24	72	72	160	112	192	128	0	128	72	40
116	200	80	32	88	0	0	128	136	128	0	144	16	0	0	72	88	128	200	0	128
117	48	200	8	120	64	88	0	56	160	104	120	232	72	48	16	72	88	104	128	48
118	88	168	96	104	200	120	32	0	104	96	72	120	80	160	48	184	80	200	0	72
119	136	136	0	200	120	176	48	64	136	16	208	136	120	88	32	16	16	48	168	104
120	80	136	64	176	8	200	144	40	56	56	144	32	144	128	136	0	152	32	136	144
avg	97.4667	105.6	86.9333	100.667	91.8667	91.7333	100	83.2	84.1333	88	88.6667	88.5333	95.7333	89.6	87.6	87.2	92	77.2	84	90.4
delay	17.5978	40.8131	34.4525	12.7881	15.357	82.4244	23.9813	36.8974	123.062	46.247	103.83	59.1777	24.8301	32.8854	91.0533	128.196	48.3517	12.7997	16.0254	118.709
loss	0.0419397	0.0294118	0.0224888	0.0320513	0.0813333	0.119078	0.107143	0.160162	0.0907781	0.0625	0.0686275	0.0687237	0.0711514	0.0548523	0.0887656	0.0801688	0.0699865	0.0867508	0.0611028	0.0635359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
