Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	184	376	24	512	0	392	600	216	304	432	264	600	0	448	464	56	512	112	208	248
84	184	600	88	0	200	144	504	344	424	552	48	144	176	0	488	128	312	128	600	448
85	16	472	112	216	256	320	248	496	288	232	456	296	104	544	360	416	600	400	168	128
86	592	216	288	512	448	0	600	576	288	272	600	320	528	272	224	600	328	0	64	392
87	384	304	600	312	0	320	240	480	360	376	400	552	576	0	0	168	0	24	536	232
88	424	288	336	176	536	600	384	80	184	200	544	88	600	352	320	128	480	0	328	0
89	312	512	592	200	360	296	144	0	352	192	248	0	408	376	256	600	552	576	144	416
90	168	392	248	288	64	0	152	16	232	208	416	312	424	336	0	360	248	296	56	80
91	56	352	576	168	512	384	224	264	80	272	208	392	600	240	368	504	280	0	544	544
92	272	576	472	16	576	384	368	576	576	240	0	200	352	576	184	0	0	360	0	264
93	560	472	560	560	480	560	560	192	272	56	48	552	360	328	552	456	408	408	472	0
94	448	448	408	528	168	432	328	120	24	376	272	208	0	176	560	496	624	72	408	304
95	208	0	120	288	472	608	600	360	0	576	440	504	368	312	168	608	48	200	176	608
96	0	8	104	0	320	0	408	216	368	368	40	216	320	296	88	128	560	384	528	528
97	480	400	528	352	56	104	512	56	272	432	600	0	576	0	296	48	312	208	72	336
98	344	512	240	600	408	592	496	600	448	200	472	8	56	352	336	240	152	88	232	472
99	200	312	0	520	384	408	520	320	440	64	432	432	0	536	568	72	600	168	0	600
100	512	536	336	368	600	536	0	40	224	40	168	488	0	600	64	232	296	152	176	256
101	432	344	136	0	120	416	328	320	312	472	376	128	440	504	0	88	0	0	384	328
102	104	112	184	392	360	536	96	384	192	144	0	152	432	528	592	64	496	392	592	312
103	232	120	544	80	504	208	336	136	480	0	448	0	456	320	536	504	304	0	184	600
104	496	216	64	600	296	304	592	408	224	392	360	136	600	0	328	176	64	56	0	128
105	368	224	600	56	8	424	536	600	368	88	528	192	264	536	224	200	600	272	336	184
106	176	320	440	448	64	416	600	288	416	48	472	264	552	296	600	0	432	32	320	80
107	520	328	168	0	304	536	536	224	400	0	88	488	112	0	0	416	0	256	504	280
108	96	600	16	568	320	424	304	408	288	424	256	584	328	272	384	272	168	400	104	96
109	288	320	504	56	176	584	0	176	112	136	600	248	424	600	104	0	400	0	152	120
110	528	320	464	160	424	232	440	280	8	240	280	168	296	104	600	432	0	224	0	0
111	56	0	512	192	600	392	424	392	0	0	160	0	128	200	80	256	264	344	256	448
112	0	392	440	600	112	560	0	520	464	424	288	248	144	592	104	120	0	448	40	232
113	312	600	456	24	112	528	600	376	200	128	0	360	8	512	0	0	160	136	136	608
114	240	432	0	208	600	0	304	600	368	360	216	360	240	392	480	224	520	72	368	224
115	80	264	216	584	472	216	472	568	0	80	240	248	544	424	600	432	0	416	240	136
116	584	232	88	296	0	0	496	464	368	0	464	344	0	0	200	272	424	600	0	448
117	320	600	32	352	400	376	0	288	488	344	432	488	264	152	56	248	256	312	472	176
118	88	520	288	320	528	392	112	0	360	352	352	376	272	576	136	584	256	600	0	232
119	416	464	0	600	392	576	184	216	456	56	520	440	416	280	96	48	40	136	496	296
120	240	408	232	536	40	600	488	160	176	152	464	112	432	392	424	0	488	96	512	440
avg	305.467	328.533	268.533	313.067	304.933	319.2	342.667	303.2	279.867	285.2	288.933	289.867	313.333	289.467	290.267	287.867	299.867	254.933	272.667	293.733
delay	6.94413	5.49777	6.95035	6.83433	8.13424	8.57937	8.24086	7.04923	4.45545	4.86957	4.66636	8.50782	5.56255	4.80608	7.37023	8.04308	6.924	6.00052	7.98826	4.20554
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
