Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	432	248	600	8	504	176	152	328	408	456	184	448	536	288	104	224	416	96	176	368
79	640	304	224	200	376	280	312	328	72	400	48	72	328	120	280	440	280	376	208	192
80	504	224	416	56	88	72	408	432	280	104	224	432	0	0	496	520	464	336	0	0
81	528	248	88	440	536	104	384	408	472	88	160	304	264	304	424	472	208	168	240	320
82	216	904	360	392	600	424	632	48	184	688	0	56	136	504	0	304	88	400	272	536
83	200	648	0	656	0	376	512	232	104	488	152	496	0	368	408	288	432	352	0	448
84	464	616	160	216	0	56	456	288	392	448	176	368	152	56	488	152	304	128	440	400
85	0	776	232	336	592	392	248	224	304	632	200	48	0	240	648	144	624	272	416	200
86	384	536	40	392	200	0	448	360	384	0	496	352	312	440	72	472	464	200	192	216
87	832	64	808	392	280	48	336	360	160	584	384	624	552	0	160	360	24	8	288	456
88	424	808	624	360	392	496	136	224	456	48	624	352	664	120	24	48	368	0	632	0
89	360	320	520	480	552	320	288	32	296	352	424	0	400	368	560	360	400	208	0	224
90	672	1088	856	264	40	8	80	0	480	56	536	224	744	936	0	696	720	768	272	336
91	0	352	416	560	432	32	208	0	0	560	536	512	552	0	312	560	376	0	440	384
92	128	712	704	0	712	312	160	576	416	0	0	208	424	560	144	152	8	104	224	352
93	560	584	528	336	408	312	296	168	368	320	16	304	328	416	328	176	184	344	160	152
94	616	552	456	760	352	208	296	104	32	208	336	376	16	24	504	496	560	144	368	128
95	400	368	520	688	176	248	304	48	24	440	256	176	208	192	296	392	224	288	264	352
96	160	8	0	16	560	208	408	352	144	304	120	248	120	488	56	208	304	256	384	480
97	328	384	576	120	24	0	352	0	696	472	480	184	672	0	16	120	760	432	216	856
98	728	592	488	680	336	320	416	264	208	536	552	8	384	16	600	272	96	0	320	256
99	88	648	248	576	488	336	424	392	456	24	320	88	0	384	176	96	360	192	8	400
100	576	672	144	864	440	360	152	72	312	56	416	552	0	576	224	168	616	280	112	296
101	872	520	512	40	480	512	48	128	512	464	408	320	208	616	0	168	0	80	264	288
102	160	304	0	192	80	296	432	344	80	256	160	0	640	592	400	184	296	312	640	384
103	416	168	648	416	504	256	72	192	352	56	208	144	256	392	456	320	480	120	384	456
104	536	504	344	624	424	48	632	368	496	216	464	128	624	0	344	416	8	0	0	352
105	752	0	344	456	128	376	424	240	96	352	552	176	344	256	384	0	256	296	144	80
106	328	592	672	352	16	192	280	400	248	72	440	0	416	432	328	184	400	104	328	120
107	240	144	120	208	112	456	408	0	504	0	144	664	416	32	264	216	104	128	496	264
108	432	696	256	344	568	336	408	304	312	104	248	456	48	176	136	384	112	272	360	152
109	8	416	344	464	112	368	24	288	144	528	456	416	608	400	264	64	416	216	0	160
110	928	984	984	0	568	352	256	48	128	72	576	128	288	408	568	272	104	104	184	0
111	416	0	624	240	640	264	520	384	0	256	160	184	472	128	400	616	64	344	0	304
112	16	224	896	736	480	544	120	408	256	232	400	0	0	432	120	48	400	504	464	368
113	72	888	752	376	0	448	328	320	272	176	0	632	176	616	0	88	0	352	16	536
114	736	616	184	0	448	240	448	368	456	384	152	128	0	360	216	176	360	0	240	568
115	24	512	248	568	592	176	328	368	24	32	280	344	440	456	440	352	232	176	400	0
116	632	392	248	816	232	0	560	680	160	88	472	288	256	232	312	216	328	704	96	616
117	648	592	0	80	240	224	168	400	600	48	544	464	0	72	352	528	632	384	336	344
118	432	728	472	616	480	240	96	16	192	560	400	416	472	456	48	328	152	584	192	0
119	200	648	0	592	656	568	0	128	552	112	456	560	232	480	224	336	264	408	232	600
120	864	352	432	864	96	512	576	48	136	280	400	144	464	360	112	32	232	0	576	112
avg	433.733	468	384.4	430.267	342.933	242.667	288.667	235.467	278.133	302.4	313.333	293.2	324.8	289.867	292.133	306	307.067	266.267	292.533	295.733
delay	475.585	455.973	454.657	459.486	468.421	505.364	473.28	492.698	473.692	460.039	459.105	460.149	461.484	472.518	465.141	462.474	477.919	477.119	473.137	486.047
loss	0.280946	0.267333	0.273438	0.289445	0.414695	0.585532	0.551788	0.57599	0.471689	0.448175	0.42561	0.465094	0.457842	0.465784	0.471988	0.446855	0.464253	0.439462	0.435753	0.467305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
