Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	8	120	8	168	0	64	104	64	96	144	0	200	0	128	152	24	168	40	64	88
84	0	160	24	0	0	0	0	0	104	152	0	48	64	0	120	40	56	32	152	144
85	120	176	40	64	80	96	160	176	120	56	416	96	32	144	136	120	184	96	24	48
86	192	72	96	160	144	0	200	192	96	96	200	104	168	88	72	192	104	0	0	120
87	120	104	192	104	0	112	80	152	112	112	120	184	184	0	0	56	0	8	232	80
88	144	96	112	56	176	192	128	24	64	64	160	32	192	112	104	0	152	0	112	0
89	104	168	200	72	120	88	48	0	88	48	80	0	136	112	88	200	184	176	40	128
90	56	128	80	96	16	0	48	0	80	64	128	96	144	112	0	104	80	88	16	24
91	16	120	176	56	176	96	56	40	16	88	64	120	168	80	120	152	88	0	168	184
92	96	200	168	8	200	120	120	168	184	80	0	80	112	200	56	0	0	112	0	80
93	200	72	184	200	168	200	160	56	64	8	8	72	88	96	192	136	152	120	152	0
94	72	0	72	96	32	56	16	24	0	0	0	0	0	0	112	96	136	0	48	40
95	120	208	72	160	144	176	168	88	8	288	208	264	88	160	88	200	48	72	24	232
96	0	8	40	0	112	8	112	64	24	48	0	16	104	96	24	48	176	128	0	176
97	56	0	72	16	0	0	96	0	0	0	0	0	104	0	0	0	96	64	0	88
98	184	296	160	264	136	184	192	176	320	208	288	48	72	120	168	64	48	24	336	144
99	72	104	0	176	120	120	176	104	128	24	144	136	0	160	192	24	192	56	0	200
100	168	176	104	112	168	128	0	8	80	16	56	160	0	160	16	48	96	40	56	80
101	144	112	48	0	40	128	80	96	96	128	128	40	120	168	0	24	0	0	128	112
102	40	40	64	128	112	184	40	104	56	48	0	48	120	176	200	24	168	136	184	88
103	72	40	184	24	152	56	104	40	160	0	152	0	152	104	176	32	88	0	56	200
104	168	72	16	200	96	104	184	128	56	120	120	32	192	0	112	0	16	16	0	40
105	120	72	200	16	8	144	160	160	104	32	168	64	88	184	72	248	200	80	104	64
106	56	72	152	152	16	136	200	96	56	0	72	0	184	88	200	0	144	16	112	24
107	80	0	0	0	8	104	88	0	0	0	0	0	32	0	0	72	0	40	96	64
108	128	304	40	192	152	160	168	136	280	160	168	416	112	88	112	136	56	152	72	64
109	96	112	168	16	64	192	0	64	40	48	200	80	144	200	40	0	136	0	40	40
110	168	104	160	56	136	72	120	88	0	80	88	56	88	40	184	144	0	72	0	0
111	8	0	168	56	192	120	136	120	0	0	56	0	40	64	24	88	88	112	80	152
112	0	128	144	200	40	176	0	160	152	128	96	80	48	168	32	40	0	144	16	64
113	104	192	152	8	16	128	176	120	64	32	0	120	8	160	0	0	40	48	40	192
114	80	144	0	64	192	0	96	200	120	120	72	104	72	128	160	64	176	24	128	72
115	24	88	72	192	136	48	112	144	0	24	80	72	184	128	192	112	0	128	64	48
116	200	80	32	96	0	0	152	144	128	0	144	104	0	0	72	96	88	160	0	120
117	104	200	8	120	136	120	0	80	160	104	136	168	88	48	16	80	128	136	144	88
118	32	176	96	104	168	136	32	0	112	104	120	120	96	192	48	184	64	192	0	72
119	136	144	0	192	120	184	56	64	152	16	168	152	128	80	32	16	16	48	168	104
120	80	136	80	168	16	200	160	56	56	56	144	32	136	120	136	0	160	32	160	136
avg	100.133	106.8	88	101.733	95.3333	94	101.067	89.0667	87.6	89.0667	90.9333	91.6	98.8	91.8667	91.8667	88.5333	94.9333	80	85.3333	94.4
delay	45.3369	62.764	15.15	14.6815	16.5776	26.3362	32.2269	20.2081	75.1994	44.2126	284.848	165.13	13.5668	9.41655	17.3716	80.0241	20.7924	13.455	146.328	18.9774
loss	0.0157274	0.021978	0.0163934	0.0192802	0.0504648	0.101911	0.10083	0.102151	0.0573888	0.0551627	0.0501393	0.0445063	0.0512164	0.0336606	0.0483425	0.0687237	0.042953	0.0521327	0.0532544	0.030137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
