Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	72	336	96	144	288	168	168	40	40	216	0	8	16	224	0	168	24	48	72	200
83	88	296	0	184	0	88	240	8	72	136	72	240	0	208	72	112	232	80	0	112
84	176	192	48	104	0	16	176	72	248	192	72	208	48	80	256	64	64	32	232	152
85	0	352	88	88	192	80	88	40	64	192	48	0	0	160	280	56	216	120	184	72
86	184	192	0	144	48	24	184	112	272	0	344	88	72	288	32	184	80	96	96	128
87	240	8	336	208	88	0	96	72	88	264	168	264	328	0	144	144	40	8	120	184
88	128	344	248	128	80	176	16	152	224	32	216	112	240	32	0	32	104	0	280	0
89	104	88	224	136	192	160	96	16	80	160	184	0	176	176	152	168	112	88	8	144
90	168	304	344	16	24	0	0	16	216	0	168	32	184	352	0	328	392	280	40	168
91	0	144	88	208	80	40	128	0	0	168	296	368	344	16	72	248	40	64	120	136
92	48	280	256	0	336	96	8	184	232	0	0	72	232	288	64	88	16	40	144	96
93	152	200	168	56	240	152	120	112	160	72	16	88	144	120	128	64	72	152	96	56
94	192	224	192	304	144	96	176	24	0	72	112	192	32	56	160	368	336	88	88	0
95	80	160	200	120	56	112	80	8	0	200	144	80	64	24	136	184	160	104	160	192
96	48	8	0	0	280	96	120	80	0	120	72	88	24	248	72	168	128	96	232	264
97	88	136	224	32	16	0	152	0	312	208	232	104	328	0	0	16	240	120	128	376
98	112	296	88	280	80	112	136	88	48	248	216	0	168	8	264	104	48	0	104	64
99	24	216	88	224	192	112	192	80	200	0	104	24	0	208	104	64	136	40	0	216
100	208	248	16	344	184	152	48	8	104	40	224	304	0	256	152	16	320	64	32	112
101	520	136	256	16	144	240	0	64	288	248	128	192	80	192	0	48	0	16	32	160
102	32	184	0	64	8	136	112	176	40	72	48	0	248	216	128	48	56	168	328	168
103	128	56	280	192	136	240	8	128	120	32	48	48	112	176	272	128	128	48	208	224
104	144	208	64	192	248	0	240	72	232	72	184	24	184	16	152	152	8	0	0	176
105	312	0	200	144	40	152	192	136	8	192	304	56	152	16	128	0	104	104	48	48
106	136	176	280	120	8	32	152	192	160	16	216	0	144	152	168	104	120	16	112	48
107	112	40	56	88	40	160	176	0	280	0	80	248	168	40	136	120	32	56	288	80
108	160	232	112	112	160	152	160	104	80	16	144	168	8	104	56	224	24	120	128	72
109	0	264	168	208	24	152	24	128	64	168	192	208	160	120	88	0	112	112	0	64
110	296	400	344	0	168	136	120	0	72	0	408	8	152	280	304	88	48	16	72	0
111	216	8	264	88	200	96	208	144	0	80	160	48	160	16	200	288	0	128	0	136
112	0	64	296	360	232	176	64	200	48	48	152	0	0	136	8	0	168	256	184	176
113	0	368	272	208	0	304	120	112	112	152	0	288	96	288	0	8	0	96	0	184
114	320	256	104	0	216	104	160	176	136	224	72	56	0	48	88	8	96	0	104	216
115	24	176	64	272	232	88	144	184	16	48	144	168	192	248	200	128	72	88	176	0
116	128	192	80	296	72	0	224	136	32	40	136	56	112	104	184	104	104	272	16	176
117	200	208	0	24	80	48	48	88	256	0	168	200	0	0	136	192	192	144	120	144
118	112	296	176	240	216	72	48	40	104	288	184	208	248	208	0	176	48	272	104	0
119	40	312	16	192	248	144	0	16	176	64	112	192	96	232	136	104	72	128	88	144
120	312	128	144	304	64	176	192	16	64	128	120	48	112	120	32	8	56	0	256	40
avg	155.067	177.733	142.533	160.8	135.867	91.2	109.733	85.4667	118.133	121.733	138.933	123.867	127.333	126.267	128.933	133.867	115.467	109.2	122.667	124.267
delay	518.441	516.114	510.206	512.566	512.732	532.811	524.17	541.27	531.432	520.272	523.856	506.438	523.089	527.921	516.206	531.417	530.694	521.35	514.397	531.123
loss	0.587735	0.540865	0.569992	0.564638	0.625459	0.751363	0.730392	0.750971	0.638254	0.656379	0.588351	0.638381	0.665504	0.621859	0.636534	0.618831	0.67997	0.626539	0.625102	0.635303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
