Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	360	720	584	304	256	352	112	168	472	16	656	344	664	80	32	32	320	0	640	0
89	392	320	552	424	584	256	200	24	312	296	408	0	416	376	496	368	336	304	0	312
90	592	984	752	456	112	0	112	8	320	240	656	384	792	768	0	720	520	624	256	208
91	8	384	736	264	392	192	152	112	0	320	160	440	464	144	448	544	280	0	528	520
92	328	872	696	0	696	232	264	392	544	208	0	144	424	712	112	8	0	264	64	432
93	512	536	608	432	336	256	336	168	376	184	0	416	376	464	440	208	176	456	168	0
94	656	640	688	728	424	272	312	144	0	272	384	344	40	40	656	496	760	48	384	200
95	352	200	384	576	248	400	352	80	0	536	408	304	240	232	336	528	192	232	280	512
96	136	16	0	0	696	128	408	296	152	408	104	272	120	624	144	288	368	416	536	608
97	408	328	656	232	24	0	368	0	576	496	488	144	800	0	72	128	696	360	232	704
98	768	728	376	752	272	248	240	232	200	488	560	0	256	96	488	256	40	0	360	168
99	24	600	224	688	664	456	328	376	360	24	288	184	0	496	328	64	448	192	0	464
100	744	664	184	840	592	304	88	8	224	24	392	640	0	720	344	184	560	304	104	296
101	904	512	520	0	440	488	136	144	696	616	488	280	288	664	0	80	0	0	328	336
102	48	168	16	280	224	248	208	280	16	224	16	80	696	608	496	168	360	400	728	416
103	384	160	736	272	616	344	48	232	448	0	184	96	208	664	496	376	560	16	472	648
104	496	536	320	672	472	56	536	256	552	208	456	160	688	0	400	336	0	16	0	480
105	592	0	560	312	88	232	328	272	80	320	536	224	248	320	344	0	344	304	168	120
106	416	592	704	488	16	136	344	320	400	48	504	24	384	456	400	272	512	24	328	72
107	456	184	104	120	208	376	448	16	648	0	88	720	376	56	248	320	64	184	584	304
108	432	744	272	384	592	336	376	296	288	136	312	448	32	240	168	400	136	280	296	224
109	160	584	464	416	112	248	24	248	96	368	552	432	560	560	248	56	368	184	48	168
110	800	680	744	96	528	120	232	96	112	240	440	280	312	320	704	360	0	200	104	0
111	208	0	848	392	864	328	416	360	0	0	288	0	272	208	216	320	376	416	304	576
112	0	496	568	776	144	384	0	336	504	456	304	240	120	624	136	88	0	480	80	240
113	376	904	712	120	88	360	424	248	272	144	0	488	64	656	0	0	112	136	112	664
114	368	504	0	152	544	0	152	408	440	504	304	304	136	288	432	312	608	88	344	232
115	0	376	328	712	480	184	304	336	0	0	208	280	648	440	648	496	48	240	320	0
116	736	352	136	680	160	0	480	504	232	88	384	304	176	200	256	128	288	680	96	688
117	432	712	0	192	376	328	64	232	576	136	624	496	72	152	296	400	440	240	400	264
118	408	776	488	616	480	176	48	0	296	640	392	504	544	392	96	528	160	832	136	8
119	216	736	0	600	560	320	0	72	512	64	352	472	208	512	208	248	168	408	168	512
120	664	408	328	816	96	472	488	16	312	192	456	104	512	376	176	24	272	0	608	216
avg	423.6	457.067	379.467	431.6	344.667	202.933	238.933	198.933	299.333	316.667	313.333	312	335.6	319.6	315.333	307.6	312.533	272.8	298.533	316.267
delay	294.265	289.17	274.644	297.769	308.025	335.46	324.205	311.872	315.902	284.901	322.742	299.456	299.884	305.243	299.433	298.684	315.308	297.004	283.056	315.646
loss	0.1528	0.134761	0.137053	0.141647	0.283139	0.570425	0.543351	0.555291	0.320121	0.311195	0.302456	0.314386	0.327742	0.287915	0.318103	0.331304	0.340348	0.310565	0.302823	0.307245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
