Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	264	240	248	160	264	176	232	160	128	152	16	88	128	208	184	40	56	248	96	112
94	432	224	272	416	248	104	240	40	24	40	256	240	72	48	280	224	296	136	184	8
95	232	176	312	392	112	192	176	8	24	280	112	104	112	168	248	152	160	192	128	272
96	56	8	0	0	328	104	264	240	40	192	168	144	64	312	56	192	96	152	160	272
97	128	184	320	40	24	0	320	0	352	256	200	136	368	16	0	128	432	296	152	400
98	432	384	296	392	80	200	200	160	128	264	368	8	312	16	376	152	40	0	144	120
99	144	352	160	384	328	248	304	208	248	0	192	80	0	232	184	144	104	104	0	240
100	280	280	24	424	200	224	112	48	192	40	304	304	0	192	176	16	336	168	80	168
101	528	248	400	64	224	336	32	104	248	224	152	336	120	320	0	184	0	72	112	104
102	120	216	0	120	24	88	224	104	48	136	56	0	288	264	200	112	96	160	360	200
103	224	104	280	288	352	192	0	160	104	24	88	72	184	200	296	96	312	80	232	208
104	264	272	160	304	272	0	336	120	280	56	328	144	384	8	248	264	112	0	0	232
105	464	0	160	216	88	272	232	216	24	248	320	104	208	104	160	0	144	224	80	72
106	200	272	320	264	0	120	208	192	208	24	296	8	200	248	176	128	240	56	256	72
107	144	112	56	136	40	200	272	72	256	16	88	224	256	72	144	128	32	48	328	240
108	296	360	120	152	304	264	336	144	160	16	200	296	0	72	48	224	40	128	176	144
109	0	312	192	256	96	192	40	168	96	248	272	240	288	200	272	72	176	144	0	80
110	504	568	536	0	464	184	152	0	80	24	432	80	144	296	392	80	136	8	136	0
111	384	24	344	208	336	216	312	216	8	72	136	88	232	72	280	368	0	192	0	160
112	8	32	512	352	384	328	152	328	72	144	176	0	0	192	80	56	232	248	208	224
113	16	472	320	184	0	208	208	128	296	184	8	312	80	352	8	80	0	224	24	352
114	408	360	104	0	224	192	368	232	248	296	24	112	0	272	104	88	232	0	152	320
115	16	240	64	288	200	96	152	176	48	48	96	224	160	240	224	232	216	96	192	0
116	216	328	248	424	248	0	256	248	40	56	216	88	168	120	288	88	168	328	64	224
117	392	240	0	128	176	88	112	128	272	8	400	256	0	32	160	216	240	256	144	152
118	328	456	264	368	280	128	128	8	192	312	200	224	256	208	0	160	48	288	216	0
119	80	288	96	272	224	224	0	88	224	112	88	296	88	280	184	168	152	320	72	208
120	504	360	160	472	64	304	312	72	168	128	160	128	224	160	64	8	120	0	360	64
avg	242.4	247.2	213.333	235.6	194.533	141.2	180.267	133.067	152	158.933	185.867	177.067	177.333	155.333	170.267	167.733	168.933	158.4	160.133	160.4
delay	618.458	596.495	582.562	598.792	578.788	596.383	589.985	616.802	601.921	595.766	587.982	583.655	602.034	619.431	594.345	611.701	603.638	597.646	591.049	610.135
loss	0.58598	0.598789	0.582245	0.59732	0.660149	0.755346	0.717698	0.759054	0.708132	0.708771	0.651892	0.671531	0.698874	0.706445	0.688425	0.692044	0.699551	0.663265	0.683171	0.70425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
