Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	400	144	104	240	112	560	480	0	592	0	120	640	384	56	288	304	72	216	496	296
108	520	736	248	400	608	328	312	272	256	88	248	480	32	184	128	384	112	176	272	224
109	88	568	392	440	24	328	0	368	136	504	608	376	624	520	264	48	448	240	0	216
110	928	968	968	0	568	344	256	64	168	152	560	248	312	512	664	296	56	160	264	0
111	480	0	680	216	704	312	680	384	0	184	184	128	424	168	456	592	48	256	24	344
112	16	192	984	880	456	560	120	512	256	272	424	0	0	464	112	48	360	624	456	320
113	112	888	800	424	0	528	288	368	288	192	0	656	200	672	0	56	0	472	8	528
114	728	568	160	0	520	208	424	456	520	376	120	72	0	304	192	176	504	0	232	584
115	16	616	288	648	528	152	328	384	32	40	376	400	528	352	624	344	232	264	480	0
116	664	432	168	904	304	0	448	456	176	96	448	240	184	264	256	184	320	736	72	656
117	600	640	0	168	248	160	136	320	576	120	552	480	32	120	352	504	552	440	320	248
118	416	768	568	608	408	208	64	8	304	600	448	520	632	432	72	520	144	728	208	0
119	216	672	0	568	504	424	0	120	544	120	304	464	208	472	184	232	176	392	232	512
120	856	344	408	840	128	512	632	80	176	288	352	80	488	368	112	32	216	0	568	160
avg	455.867	479.2	400.933	451.467	357.333	244.8	286.533	234.933	301.867	313.733	321.2	306.933	346.267	311.333	317.067	315.067	312.133	283.733	306.533	306.533
delay	439.479	428.595	426.463	425.262	437.776	444.043	440.165	454.014	446.211	423.269	423.808	426.186	424.166	443.736	430.45	433.652	446.956	449.183	432.765	455.932
loss	0.241571	0.247494	0.24276	0.253846	0.383873	0.577849	0.550688	0.572952	0.427275	0.42999	0.406096	0.436888	0.423128	0.423683	0.425993	0.428675	0.45147	0.406685	0.407702	0.442377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
