Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	448	248	728	0	520	216	152	272	496	432	256	488	512	280	96	248	296	168	160	312
79	776	320	184	168	344	264	432	384	16	504	72	120	504	104	216	600	312	536	128	160
80	480	168	600	200	216	104	432	288	352	72	352	440	0	0	568	544	664	288	0	0
81	664	248	0	400	576	96	336	352	488	72	112	312	248	320	504	408	168	216	200	360
82	192	976	344	416	576	280	432	32	256	744	0	104	96	552	0	416	72	512	192	456
83	224	712	0	784	0	456	448	104	152	520	152	648	0	424	480	272	536	344	0	488
84	584	648	192	240	0	16	432	224	600	640	144	440	208	136	624	232	280	136	696	432
85	0	760	192	280	584	296	192	160	344	384	232	40	0	232	568	120	648	248	400	112
86	488	552	64	488	248	0	384	328	520	24	568	432	376	520	152	552	560	160	136	224
87	968	88	912	360	184	88	432	368	152	816	416	760	752	0	152	408	0	16	432	616
88	472	864	720	264	400	424	128	168	480	64	656	344	696	168	104	64	424	0	800	0
89	400	328	672	440	544	216	216	16	408	360	392	0	352	368	448	424	408	264	0	248
90	624	1144	856	320	32	0	136	24	376	120	544	272	784	904	0	720	680	728	240	280
91	0	368	568	504	488	88	144	8	0	560	512	664	584	0	352	600	320	0	496	432
92	184	808	768	0	696	256	128	432	552	16	0	184	464	728	120	152	0	160	232	440
93	584	664	640	344	440	288	216	232	384	280	16	312	360	368	336	168	136	376	136	160
94	632	720	592	784	392	264	184	112	48	240	312	368	24	32	560	560	656	120	360	112
95	352	328	448	672	256	328	328	56	16	544	376	336	232	272	360	496	264	352	264	536
96	184	16	0	0	704	208	448	424	152	384	120	408	112	672	96	288	392	392	504	528
97	392	384	680	136	32	0	352	0	712	560	616	144	856	0	88	176	800	416	232	744
98	776	776	480	832	320	296	352	296	248	536	656	8	344	104	640	312	32	0	344	224
99	16	520	256	632	400	312	280	352	424	24	248	152	0	408	240	112	344	184	0	488
100	840	736	176	1008	552	256	120	16	368	24	512	696	0	792	376	184	640	360	136	400
101	1032	560	656	16	512	528	80	128	664	544	456	336	256	656	0	192	0	24	280	384
102	144	320	0	248	144	288	256	152	64	256	136	0	800	640	464	200	360	480	728	368
103	384	152	568	384	640	272	48	216	400	64	160	168	360	544	544	288	464	112	400	376
104	672	568	352	736	464	64	544	272	512	248	424	128	696	56	360	336	24	40	0	384
105	752	0	544	376	120	376	432	224	112	440	616	240	328	216	488	0	400	384	152	136
106	424	728	656	520	32	192	344	240	440	40	552	32	440	424	320	232	512	0	360	80
107	320	144	96	216	88	416	376	0	520	0	112	712	456	16	376	320	64	120	408	304
108	456	776	240	352	600	352	336	208	272	128	208	496	72	176	120	416	88	296	304	200
109	152	536	512	440	40	280	24	304	88	416	584	456	512	544	280	48	544	248	24	208
110	888	976	888	0	504	200	240	88	192	184	592	264	360	400	720	376	24	192	168	0
111	400	0	776	296	872	288	576	336	0	128	216	128	392	168	336	536	152	328	64	448
112	16	208	936	888	480	416	48	344	304	280	440	0	0	512	144	80	256	616	368	296
113	168	1056	824	400	0	376	344	168	192	208	0	688	160	672	0	80	0	368	0	712
114	632	608	96	0	536	96	280	400	592	408	96	96	8	296	232	152	456	0	280	496
115	24	592	256	664	592	160	240	392	48	24	272	408	568	472	520	360	208	200	448	0
116	784	408	184	856	232	0	416	464	232	72	440	328	208	208	288	200	304	720	80	664
117	624	672	0	152	240	128	120	200	592	80	544	512	24	112	384	512	576	400	352	256
118	432	832	520	712	512	240	128	0	296	592	464	408	696	496	104	608	224	696	176	0
119	248	744	0	616	656	304	0	88	552	120	288	512	176	512	128	328	208	384	192	496
120	824	488	384	912	192	520	544	48	176	232	464	192	552	392	144	32	336	0	648	152
avg	475.6	506.8	414.4	463.067	368	211.6	254.4	197.867	313.867	325.333	331.467	330.267	360.533	326.8	326	333.733	332	290.8	308	319.733
delay	402.726	400.734	388.729	392.771	411.894	425.454	413.813	419.853	409.706	397.134	394.16	404.047	393.106	412.822	396.972	391.526	413.841	411.784	404.715	417.56
loss	0.208213	0.205833	0.213165	0.23488	0.369347	0.627258	0.596064	0.632698	0.40238	0.403569	0.382134	0.394525	0.398224	0.393483	0.408893	0.395848	0.417464	0.384225	0.402943	0.416404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
