Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	208	376	24	536	0	416	616	216	304	456	264	624	0	464	488	64	536	128	208	272
84	184	600	88	0	200	144	512	344	424	552	48	144	176	0	488	128	312	128	600	448
85	0	448	112	216	256	320	224	464	264	232	424	264	104	512	360	384	568	400	168	128
86	512	240	192	464	416	0	528	536	312	176	536	328	432	304	208	536	360	0	64	296
87	480	280	664	360	32	296	336	528	336	472	472	576	648	0	16	264	0	24	512	328
88	424	312	344	152	512	600	360	104	184	176	544	88	600	352	304	104	456	0	352	0
89	312	512	616	224	384	320	168	0	376	216	272	0	432	376	272	624	576	576	144	416
90	168	392	248	288	64	0	152	16	232	208	416	312	424	336	0	360	248	296	56	80
91	56	344	568	168	496	376	224	248	72	272	208	392	584	224	368	504	280	0	544	528
92	232	552	448	0	560	360	336	552	552	208	0	168	328	560	144	0	0	328	0	280
93	456	456	456	440	368	448	456	144	304	88	8	448	400	360	456	320	312	440	336	0
94	496	416	448	568	312	488	376	208	24	280	280	344	0	88	608	536	624	0	448	208
95	192	80	216	384	288	512	512	176	0	520	464	376	352	224	256	520	144	272	160	520
96	112	8	40	0	480	184	584	400	240	392	8	344	208	472	88	264	432	384	584	576
97	472	392	584	352	72	96	512	56	400	552	640	0	704	0	288	88	440	208	120	472
98	352	464	248	544	360	552	440	544	392	208	472	8	56	296	344	248	96	40	240	424
99	96	360	0	472	440	456	544	376	392	64	328	328	0	480	456	72	552	128	0	544
100	616	544	336	472	600	536	32	40	328	40	272	592	0	712	176	232	400	240	176	360
101	432	344	136	0	120	416	328	320	312	472	376	128	440	504	0	88	0	0	384	328
102	64	104	144	352	320	488	96	336	152	144	0	152	432	488	552	64	456	392	552	264
103	272	128	584	120	544	256	336	184	520	0	448	0	456	360	568	504	344	0	224	648
104	496	216	64	600	296	304	592	416	224	384	360	136	600	0	336	176	64	56	0	128
105	328	184	560	24	0	424	496	552	320	96	488	192	224	496	184	168	560	272	336	184
106	216	360	480	480	72	368	592	328	416	48	512	216	544	336	600	32	472	32	312	32
107	520	328	168	0	304	584	584	232	448	0	88	536	160	0	40	416	0	256	512	328
108	96	584	16	560	320	416	304	392	288	416	240	568	320	256	384	272	160	400	104	80
109	288	336	504	64	176	584	0	184	112	144	616	264	432	616	104	0	408	0	152	136
110	512	320	448	136	400	224	424	264	8	240	264	168	280	104	584	416	0	224	0	0
111	72	0	528	216	616	408	440	408	0	0	176	0	144	200	96	272	264	344	256	448
112	0	392	440	600	120	560	0	520	464	424	288	248	144	592	104	120	0	448	40	232
113	304	600	456	24	112	528	600	368	200	128	0	360	8	512	0	0	152	136	136	608
114	248	424	0	200	592	0	296	600	368	360	216	352	232	384	472	224	528	72	360	224
115	64	256	216	576	480	216	472	560	0	80	224	248	552	424	600	432	0	400	248	128
116	600	248	88	312	0	0	504	480	368	0	480	352	0	8	208	272	424	616	0	456
117	320	600	32	352	400	376	0	288	488	344	432	488	264	152	56	248	256	312	472	176
118	88	520	288	320	528	392	112	0	352	352	344	368	272	568	128	584	256	600	0	232
119	416	464	0	600	392	576	184	216	464	56	528	448	416	288	104	48	40	136	496	296
120	240	368	232	496	40	552	488	112	176	152	416	72	432	392	384	0	448	96	480	400
avg	305.467	327.867	268.533	312.4	304.933	318.4	342.667	302.4	279.867	285.2	288.133	289.2	313.333	289.467	289.6	287.867	299.2	254.933	272.133	293.067
delay	56.8097	47.1667	53.7483	58.8603	67.3494	67.2803	78.1852	74.6862	55.1253	60.4226	52.8791	71.6789	55.6872	53.7209	70.1507	75.5567	73.8156	66.7824	68.9751	70.0073
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
