Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	328	680	120	24	168	96	400	200	376	496	24	160	144	0	480	144	248	88	552	488
85	0	504	152	248	264	240	144	280	232	232	392	224	88	400	328	344	528	376	192	96
86	512	280	192	528	352	0	304	272	280	136	464	248	328	232	120	448	312	0	32	256
87	576	304	776	360	40	144	192	272	272	464	432	616	528	0	24	320	0	8	376	296
88	464	432	416	192	456	360	232	56	208	152	544	88	640	312	248	96	360	0	336	0
89	320	568	656	288	360	208	120	0	320	240	240	0	344	328	304	560	488	552	120	424
90	248	528	344	344	48	0	144	24	80	232	480	392	480	424	0	344	264	328	96	96
91	80	312	600	200	384	216	120	120	224	232	176	352	560	144	296	560	272	0	448	472
92	224	648	528	0	592	328	272	536	568	144	0	120	312	512	88	0	0	312	0	256
93	472	440	432	360	288	344	296	152	320	128	0	344	376	352	384	240	216	400	272	0
94	560	568	600	720	320	320	288	136	16	272	208	304	48	64	560	480	544	72	416	176
95	224	104	256	448	208	336	288	80	0	424	384	312	280	192	256	424	112	232	200	456
96	104	16	16	0	456	120	400	304	168	392	40	288	144	344	80	168	368	360	520	528
97	544	408	704	368	32	40	400	16	448	576	560	0	824	0	288	88	456	208	160	488
98	456	504	264	576	344	344	256	344	312	192	424	8	72	224	336	216	48	0	248	376
99	64	472	16	536	384	312	352	264	336	64	232	256	0	432	384	64	448	136	0	472
100	656	648	336	584	480	256	56	8	280	0	296	520	0	640	200	272	416	248	152	304
101	584	416	256	0	208	352	256	176	344	512	384	144	352	528	0	88	0	0	368	336
102	56	104	152	392	296	376	56	224	120	136	0	128	440	472	528	64	440	424	568	256
103	312	104	688	112	512	144	208	144	408	0	360	0	376	288	464	472	320	0	264	560
104	600	296	80	752	216	184	448	296	248	384	416	112	592	0	368	176	48	16	0	192
105	296	200	624	32	0	200	304	344	288	96	432	176	192	448	128	128	424	248	272	168
106	280	408	536	528	80	208	432	256	336	24	488	160	456	320	496	48	368	24	328	8
107	632	352	176	0	344	384	456	160	416	0	64	464	120	0	40	352	0	200	480	320
108	120	648	32	608	280	296	224	256	224	352	240	448	272	224	392	208	128	360	112	40
109	344	432	600	88	168	448	0	96	112	152	624	248	424	600	80	0	400	0	128	64
110	600	424	560	160	448	176	344	232	0	264	280	184	288	136	584	432	0	240	0	0
111	104	0	640	280	680	344	488	392	0	0	168	0	184	192	88	304	336	400	232	512
112	0	400	512	672	96	408	0	344	416	408	256	200	144	552	112	104	0	424	24	192
113	344	712	568	32	104	408	472	256	176	96	0	368	16	512	0	0	112	128	120	584
114	288	480	0	192	528	0	176	368	352	352	152	312	192	320	448	240	496	80	312	224
115	8	288	272	656	456	64	304	440	0	96	224	256	528	392	608	424	0	368	264	40
116	696	368	96	408	48	0	352	336	304	0	496	320	0	40	216	280	360	688	8	448
117	392	728	48	416	424	408	0	272	464	344	424	536	232	168	48	232	248	312	488	152
118	88	608	320	344	456	224	80	0	256	344	288	296	216	544	112	528	224	536	0	208
119	416	552	0	632	424	304	96	144	432	0	504	448	392	256	120	56	48	152	368	296
120	360	384	272	600	8	432	392	56	136	184	384	48	368	352	328	0	384	80	464	232
avg	353.467	382.133	314.133	358.267	287.733	216.267	244.933	204.267	255.6	268.533	273.867	267.6	291.6	267.067	274.267	274	271.867	246.933	262.133	272.267
delay	94.1354	87.2661	88.174	98.5673	104.058	118.482	121.344	108.525	118.207	96.1624	87.6746	112.041	95.3649	91.004	106.177	109.823	110.358	98.4249	101.688	113.648
loss	0.116039	0.103803	0.110272	0.114943	0.258164	0.442347	0.427369	0.444083	0.272486	0.271346	0.246345	0.269594	0.272213	0.264954	0.264171	0.261853	0.290031	0.234394	0.241047	0.259219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
