Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	312	264	496	360	520	296	312	16	200	328	352	0	368	360	464	240	360	208	8	256
90	640	976	768	344	56	8	128	16	336	128	528	264	656	760	0	616	584	696	176	232
91	0	344	504	384	448	120	224	8	0	456	432	552	576	0	408	632	376	0	448	424
92	112	696	712	0	600	328	192	480	480	0	0	128	472	704	56	152	0	160	240	392
93	544	544	592	328	504	280	360	216	416	304	16	384	336	448	344	200	152	400	208	152
94	536	536	592	664	312	280	256	112	48	224	304	392	56	48	552	488	632	96	368	136
95	392	272	344	560	240	368	360	56	0	496	224	200	200	200	320	400	288	216	304	400
96	144	16	0	0	672	160	432	368	128	408	80	256	88	504	64	240	288	312	440	448
97	328	296	528	120	24	0	360	0	536	400	424	144	704	0	0	144	648	360	256	680
98	728	632	456	760	256	280	344	232	208	544	536	8	352	64	616	208	32	0	240	208
99	96	496	232	616	480	360	392	368	408	8	240	120	8	432	296	104	344	176	0	448
100	688	608	112	800	464	264	200	24	320	40	408	656	0	664	328	112	640	240	112	328
101	832	496	600	56	480	480	32	144	488	448	360	296	192	584	0	176	0	64	256	264
102	128	288	0	200	112	272	240	232	80	264	96	0	680	640	392	168	280	376	752	360
103	352	152	592	352	504	272	40	232	296	80	184	176	240	424	448	232	456	96	352	416
104	496	504	296	560	328	24	552	280	512	184	480	104	720	32	416	384	8	0	0	296
105	648	0	440	304	104	336	400	184	56	336	504	160	328	176	400	0	288	304	136	120
106	384	568	704	448	16	208	464	328	448	48	448	0	392	480	360	184	528	8	376	120
107	376	208	128	152	112	472	432	0	560	0	80	728	344	32	296	296	80	200	504	280
108	504	640	272	320	536	376	368	240	232	112	312	432	32	248	128	352	112	240	296	176
109	88	496	424	336	112	312	32	240	88	400	544	408	528	400	200	80	456	208	8	136
110	824	800	776	0	464	272	264	80	120	184	456	184	272	392	624	336	16	160	176	0
111	352	0	704	192	656	344	512	320	0	104	256	104	352	120	296	528	104	224	64	400
112	16	176	776	752	392	544	40	456	264	288	392	0	0	456	136	32	240	496	312	264
113	112	800	576	360	0	568	368	256	216	184	0	568	88	696	0	64	0	368	8	592
114	640	512	144	0	464	208	392	464	488	432	128	80	0	320	200	152	416	0	208	528
115	24	520	280	624	512	144	344	400	48	80	352	352	456	456	560	384	184	224	336	0
116	624	352	120	792	168	0	424	488	176	112	352	304	248	200	304	208	224	808	72	560
117	528	568	0	88	312	280	144	376	648	40	568	392	0	40	264	384	512	256	280	304
118	360	760	440	632	568	208	96	32	312	664	512	456	488	512	72	528	144	624	224	0
119	168	648	0	552	520	368	0	104	528	96	320	568	176	400	184	240	184	344	200	536
120	736	288	328	784	48	488	456	48	192	240	360	64	400	320	136	16	224	0	568	128
avg	408	432.4	360.4	404.933	316.667	231.867	272.8	217.2	273.6	299.867	295.333	291.467	308	295.067	289.467	290.267	288	262	281.333	293.6
delay	419.82	419.735	403.852	418.222	437.916	451.3	433.709	449.415	441.297	425.831	420.403	424.426	414.734	443.903	414.827	415.712	439.216	431.971	418	439.265
loss	0.185087	0.179293	0.179168	0.199103	0.341538	0.520902	0.486094	0.526453	0.375682	0.349812	0.346957	0.359508	0.376815	0.3435	0.371643	0.368803	0.390814	0.338829	0.342768	0.358179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
