Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	112	96	72	96	88	0	104	48	104	32	56	32	184	0	80	80	0	0	0	112
105	128	0	64	144	16	112	80	80	8	120	104	8	112	48	80	0	80	48	32	16
106	40	184	104	72	8	48	144	96	96	0	64	0	48	120	80	56	64	0	104	24
107	48	24	24	72	0	184	112	0	136	0	16	256	48	0	112	32	0	24	96	72
108	72	208	64	48	136	120	160	80	48	24	56	136	0	16	48	64	8	16	72	24
109	0	120	72	88	32	80	16	96	0	152	104	112	128	48	72	24	88	8	0	32
110	176	136	288	0	200	96	64	0	8	0	136	24	96	112	192	24	8	8	40	0
111	72	0	104	40	168	56	104	136	0	40	56	0	64	24	80	176	0	48	0	104
112	8	32	136	112	144	128	40	88	40	40	112	0	0	104	16	0	88	112	72	56
113	0	224	168	24	0	136	112	56	120	48	0	104	16	128	0	24	0	56	0	88
114	240	80	64	0	80	48	128	120	56	0	0	16	0	64	40	0	160	0	40	152
115	0	112	48	184	112	16	48	80	24	0	56	120	104	80	136	88	56	40	96	0
116	200	80	16	160	56	0	136	72	0	16	56	32	72	32	80	40	40	216	8	176
117	136	72	0	8	40	32	24	88	72	0	88	152	0	8	88	104	88	160	8	104
118	104	152	152	168	40	24	0	0	56	184	120	184	200	104	0	48	16	72	8	0
119	40	200	0	104	72	112	0	16	184	16	136	184	24	208	56	80	40	40	16	96
120	160	96	88	224	16	192	176	8	48	88	112	16	128	24	24	0	40	0	128	16
avg	97.6	88.2667	77.7333	90.9333	70.2667	55.2	61.0667	54.4	62.1333	70.1333	66.8	72.9333	78.2667	66.5333	73.4667	68.5333	65.3333	56.6667	65.8667	73.2
delay	503.736	504.056	495.484	500.957	500.265	532.47	542.193	534.647	526.783	518.443	525.398	498.148	519.188	518.447	509.855	518.093	521.543	516.235	508.528	517.483
loss	0.654064	0.685335	0.681247	0.660359	0.73198	0.795768	0.798068	0.785376	0.743109	0.730256	0.731303	0.712408	0.721751	0.726035	0.719084	0.73668	0.756703	0.735202	0.721192	0.710748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
