Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	80	176	0	96	72	8	104	104	144	0	104	112	88	160	24	120	80	56	64	40
87	104	8	152	104	72	24	72	104	48	168	128	88	168	16	32	64	16	0	80	80
88	136	200	136	96	64	80	24	80	120	16	168	88	88	8	0	40	96	0	184	0
89	104	80	104	128	184	88	104	0	24	88	80	0	24	104	120	88	80	32	24	72
90	96	288	312	0	32	32	0	8	120	0	128	0	152	216	0	128	176	144	104	104
91	0	104	72	216	88	24	80	0	0	152	128	200	184	24	24	88	16	48	80	40
92	32	192	184	0	200	56	48	120	128	8	0	56	152	128	16	64	0	24	56	144
93	120	160	176	56	112	96	88	8	104	80	0	32	48	112	80	32	32	96	24	32
94	232	128	88	200	64	32	0	16	8	32	48	120	40	24	240	136	272	24	64	0
95	104	136	136	72	8	152	40	0	8	136	72	40	48	40	112	72	88	40	80	56
96	56	8	0	32	144	8	136	80	8	104	16	104	24	96	8	56	48	112	72	136
97	64	64	96	32	8	0	72	0	136	128	72	80	184	16	0	24	176	96	72	200
98	168	168	96	168	32	32	136	32	32	168	104	0	120	8	88	48	24	0	56	24
99	8	248	104	184	96	104	80	80	96	0	24	16	0	152	80	56	88	16	8	160
100	160	80	0	176	96	72	24	16	40	8	112	120	8	192	88	16	136	16	24	112
101	240	120	128	48	112	176	0	40	144	48	48	88	32	168	0	88	0	32	16	56
102	48	72	0	56	0	80	80	32	32	56	0	0	160	200	104	48	48	80	144	96
103	64	72	48	96	168	72	8	88	64	24	8	48	40	72	48	16	72	48	136	144
104	128	96	80	168	160	0	112	48	128	24	88	16	120	32	72	112	16	0	0	120
105	184	0	88	112	16	40	136	64	8	160	80	40	64	8	144	0	40	56	56	16
106	8	128	160	88	16	40	112	88	80	0	112	0	40	176	144	32	96	24	88	48
107	80	32	24	48	40	72	136	0	192	0	8	144	32	8	80	64	8	56	128	120
108	48	184	56	40	136	80	56	48	96	24	56	112	0	64	48	48	56	64	96	104
109	0	48	96	56	24	80	32	88	16	128	88	64	128	112	96	40	128	56	0	56
110	200	136	240	0	144	104	56	0	64	8	144	40	56	104	120	56	32	16	64	0
111	64	0	184	80	120	40	80	64	0	88	24	32	80	16	168	160	0	16	0	80
112	0	40	160	232	128	72	24	80	56	80	144	0	0	120	16	0	104	128	88	80
113	0	128	104	112	0	96	24	48	72	96	0	104	64	152	0	88	0	88	0	200
114	200	160	64	0	120	56	96	56	96	64	32	40	0	104	24	32	112	0	32	152
115	0	112	64	88	152	40	120	128	24	24	56	120	72	136	64	88	16	16	88	0
116	96	128	64	200	88	8	64	160	16	24	56	80	16	72	32	96	72	144	16	64
117	96	104	0	8	24	32	24	56	120	0	120	96	0	24	72	120	176	80	48	88
118	56	136	80	112	136	72	24	24	96	96	128	128	104	48	0	64	40	160	56	0
119	24	176	16	136	192	72	0	8	104	24	48	80	88	152	88	112	56	104	48	96
120	192	112	80	144	40	88	112	48	80	24	80	8	112	40	48	16	32	0	184	8
avg	93.2	107.733	89.8667	97.6	85.3333	52.6667	63.3333	47.0667	64.5333	73.3333	68.5333	72.5333	73.6	76.1333	74.9333	73.2	77.2	61.7333	73.3333	77.0667
delay	571.911	571.91	564.172	562.568	563.3	590.76	583.746	600.504	589.38	580.084	573.436	562.062	575.302	593.759	581.39	588.344	578.421	566.844	562.609	585.052
loss	0.798791	0.775967	0.777558	0.785192	0.812151	0.885251	0.875	0.891618	0.84401	0.832419	0.837701	0.830793	0.846389	0.81798	0.830069	0.834738	0.829103	0.830775	0.819016	0.819682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
