Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	440	176	64	536	256	168	392	232	160	336	248	88	472	0	320	136	48	32	0	72
105	320	184	544	40	0	192	272	280	248	80	336	144	200	352	168	128	360	184	184	152
106	176	264	408	424	40	208	296	144	344	32	336	160	400	200	384	8	320	0	224	64
107	424	304	144	0	248	344	368	128	312	0	56	376	88	0	0	312	0	208	392	232
108	72	504	24	488	176	216	152	224	176	336	176	312	256	176	312	160	72	256	88	72
109	280	304	448	48	136	408	0	96	80	88	496	296	360	472	80	0	304	0	112	80
110	496	320	440	136	336	144	328	144	8	224	232	128	224	104	448	336	0	128	0	0
111	40	0	464	176	504	280	360	272	0	0	104	0	104	160	56	216	232	296	168	368
112	0	376	376	504	96	352	0	328	368	328	240	200	104	472	80	72	0	312	32	184
113	296	576	400	32	64	376	376	208	136	80	0	264	8	384	0	0	104	104	88	464
114	232	368	0	208	376	0	144	288	184	264	168	296	152	264	344	144	416	64	280	192
115	56	232	184	496	328	112	304	296	0	48	160	152	440	272	488	336	0	344	152	112
116	544	216	88	272	0	0	368	344	352	0	384	272	0	0	160	216	344	536	0	408
117	288	504	32	304	280	216	0	152	368	256	288	264	208	120	56	216	176	264	376	128
118	72	440	264	288	392	208	88	0	248	264	296	376	232	432	88	416	160	456	0	168
119	384	392	0	544	304	392	136	144	320	56	368	344	280	192	80	24	24	80	392	240
120	200	336	216	480	40	328	288	40	104	120	328	80	288	280	264	0	368	64	400	320
avg	276.933	295.333	239.733	276.8	223.333	181.467	209.6	170.4	209.2	210.133	216.8	215.867	231.467	214.533	213.733	211.067	215.067	191.2	205.467	219.867
delay	27.2484	22.5481	27.0801	29.0963	30.8609	37.1395	44.6011	37.5856	33.74	39.4803	26.4077	58.1655	30.1613	44.0802	49.3119	35.909	41.2485	37.1137	45.0947	31.6042
loss	0.0830022	0.0790021	0.0946626	0.0957771	0.231651	0.38759	0.357318	0.387159	0.215108	0.241943	0.214493	0.222756	0.235915	0.216269	0.239924	0.243308	0.258613	0.217249	0.216175	0.222432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
