Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	240	296	240	320	56	192	128	40	16	216	120	96	0	96	272	232	360	32	200	168
95	120	0	72	160	208	216	200	144	0	224	224	240	168	144	96	328	16	96	80	280
96	0	8	72	0	152	0	216	104	208	208	24	96	176	184	48	88	264	192	288	296
97	304	256	344	224	8	56	312	0	168	248	352	0	352	0	168	24	200	120	40	216
98	200	288	136	328	192	232	216	240	208	96	256	0	16	160	160	80	56	56	112	200
99	136	176	0	288	152	152	224	136	224	24	232	160	0	216	240	72	240	64	0	280
100	328	360	224	240	344	272	0	24	112	16	88	240	0	328	40	136	152	112	96	120
101	272	192	88	0	56	200	144	128	176	272	216	80	240	280	0	48	0	0	96	176
102	64	64	112	248	184	184	64	168	88	72	0	72	264	280	304	48	264	248	440	192
103	136	72	336	48	256	112	136	48	256	0	272	0	160	176	312	288	168	0	120	328
104	312	136	40	344	128	120	216	168	128	216	192	48	280	0	152	88	40	24	0	80
105	208	104	336	32	8	160	224	192	152	32	248	96	192	240	88	96	264	120	168	104
106	112	192	280	288	24	176	256	128	216	16	256	144	272	144	344	8	232	8	160	48
107	328	192	104	0	192	232	232	72	224	0	48	264	56	0	0	192	0	144	248	168
108	64	376	8	328	168	168	96	152	144	224	104	280	144	120	200	104	88	200	56	56
109	184	200	328	32	96	312	0	96	48	64	352	128	232	360	40	0	256	0	88	32
110	344	200	272	96	248	112	224	128	0	144	160	72	160	72	344	216	0	104	0	0
111	32	0	328	120	336	232	256	208	0	0	64	0	56	96	32	168	160	0	152	312
112	0	240	280	352	72	264	0	224	232	240	176	144	96	296	64	56	0	464	32	72
113	192	400	296	8	48	264	280	112	88	64	0	192	8	352	0	0	56	88	72	368
114	144	280	0	120	296	0	160	272	216	192	88	152	136	208	256	120	280	24	192	128
115	24	160	136	384	256	80	248	280	0	24	120	136	248	240	312	248	0	192	152	64
116	376	152	48	184	0	0	200	176	184	0	264	136	0	0	120	144	192	336	0	248
117	216	384	24	216	192	176	0	136	224	192	216	296	176	80	32	160	120	168	264	112
118	64	320	184	184	216	72	56	0	168	192	192	168	152	272	72	312	136	352	0	104
119	232	288	0	384	192	240	96	88	232	24	312	256	232	136	40	16	16	24	264	160
120	128	256	136	336	16	264	224	64	80	72	240	56	184	184	208	0	224	80	248	240
avg	185.467	203.6	166	188.8	154.4	133.867	151.467	123.2	142.8	145.333	155.2	147.6	163.2	151.467	148.8	151.067	151.2	133.2	146	156.8
delay	10.8088	8.10275	9.04578	8.88136	12.7556	30.7751	17.8415	31.0086	19.6041	17.0899	40.3411	20.1021	21.4845	34.4357	16.4418	20.4766	21.4718	44.4835	30.1178	23.983
loss	0.0781975	0.0614251	0.0660165	0.0811162	0.205216	0.326408	0.310261	0.34629	0.198953	0.217516	0.165591	0.205312	0.197377	0.182145	0.210191	0.195884	0.21631	0.185819	0.173585	0.172293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
