Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	40	0	112	0	96	48	112	104	16	72	104	88	32	48	184	128	168	176
97	152	128	176	112	8	24	152	16	88	136	168	0	192	0	96	8	104	64	24	112
98	88	176	80	200	120	88	152	168	120	48	152	8	16	120	96	72	40	32	72	152
99	72	104	0	176	112	104	152	64	136	24	136	144	0	144	192	24	192	56	0	168
100	152	176	112	120	168	96	0	16	80	16	56	160	0	200	16	80	96	48	56	80
101	0	96	40	0	0	0	0	0	96	144	128	40	104	128	0	8	0	0	72	64
102	200	56	64	136	152	184	48	112	64	24	0	56	120	144	152	32	144	112	168	128
103	72	40	176	24	168	64	96	24	160	0	152	0	152	120	176	160	104	0	56	200
104	168	72	16	200	96	80	184	120	64	56	48	40	192	0	112	48	16	16	0	40
105	120	72	200	16	8	136	160	168	112	96	224	64	80	184	72	64	200	88	104	56
106	56	112	144	152	16	136	168	80	144	16	152	72	184	96	72	0	144	16	104	24
107	152	96	56	0	96	136	136	48	128	0	32	152	32	0	0	128	0	80	168	96
108	32	200	0	104	104	104	88	80	88	144	88	192	112	88	216	64	40	64	32	16
109	96	104	168	96	64	152	0	64	8	40	200	80	136	200	40	0	152	40	32	56
110	160	104	160	56	136	56	104	64	0	80	80	56	88	40	176	144	0	72	0	0
111	16	0	168	56	200	120	144	120	0	0	56	0	40	64	24	88	80	120	88	152
112	0	128	144	184	40	136	0	112	176	128	96	72	48	200	32	40	0	136	16	80
113	104	200	152	8	32	128	144	112	64	32	0	104	8	168	0	0	56	48	40	192
114	80	144	0	64	176	0	80	176	120	112	72	120	72	120	152	56	160	24	120	64
115	24	88	72	192	144	56	136	160	0	24	80	72	184	144	192	136	0	136	80	48
116	200	80	32	80	0	0	160	120	128	0	152	0	0	0	72	96	72	96	0	96
117	104	200	8	120	128	96	0	80	160	104	128	0	88	48	16	80	152	208	144	112
118	32	176	96	104	176	112	8	0	112	104	112	0	96	192	48	160	80	200	0	72
119	136	152	0	200	120	168	40	72	112	0	112	0	136	96	32	8	16	48	168	104
120	80	136	80	176	16	176	152	48	96	72	208	568	144	128	136	0	160	24	160	136
avg	100.533	107.867	88.6667	101.867	95.7333	79.6	86.4	74.8	87.6	88.2667	91.6	92	99.0667	92.5333	90.9333	88.9333	94.2667	80.1333	84.4	93.4667
delay	38.8727	8.07787	1.8	31.5615	53.5724	35.1424	35.3133	37.4884	25.2877	15.2069	8.96652	195.654	15.8681	10.0677	51.0044	83.2759	42.0452	42.5807	32.0158	34.4394
loss	0.0117955	0.0146163	0.00894188	0.0154639	0.0490066	0.223667	0.223952	0.234652	0.0573888	0.0623229	0.0431755	0.0376569	0.0510856	0.0387812	0.0567082	0.0618847	0.0522088	0.0535433	0.0663717	0.0410397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
