Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	376	0	208	248	128	16	184	128	48	272	248	248	144	16	80	152	40	16	80	200
88	232	256	288	128	160	256	64	152	176	64	192	112	224	40	0	32	144	0	224	24
89	200	96	136	128	288	120	112	0	80	96	104	0	64	80	160	120	232	64	64	48
90	328	464	464	32	64	16	0	8	136	0	144	8	256	400	56	240	296	344	136	136
91	0	168	112	320	144	16	160	0	0	248	328	312	328	40	88	176	88	88	96	168
92	72	240	296	0	256	128	48	88	168	24	8	120	176	312	48	56	8	32	152	128
93	200	168	184	160	184	72	128	80	232	88	8	128	48	184	112	80	56	152	72	96
94	320	168	208	344	168	120	144	64	8	56	216	112	88	40	144	128	208	104	144	0
95	200	272	264	280	64	200	136	0	16	200	72	96	88	80	216	80	136	96	128	224
96	56	8	0	0	256	72	144	176	24	168	96	104	32	224	40	152	72	104	136	192
97	96	184	176	24	24	0	112	0	224	136	176	128	328	0	0	112	368	160	136	392
98	176	248	264	376	128	152	104	144	48	312	296	8	152	16	304	104	8	0	120	56
99	40	224	120	264	248	80	200	120	168	0	88	56	0	152	136	56	128	128	40	160
100	224	240	24	208	200	200	56	16	184	24	232	264	0	272	232	32	192	80	48	96
101	416	184	336	128	200	256	0	56	160	240	64	248	88	208	0	168	16	24	40	80
102	80	176	0	88	24	136	192	48	40	88	104	0	216	264	112	72	112	104	192	136
103	152	120	184	192	232	176	8	152	208	48	88	56	144	192	184	56	224	80	136	208
104	208	264	160	200	232	0	200	112	144	40	264	88	224	32	224	144	56	0	0	152
105	280	0	136	184	80	104	184	128	40	176	240	56	152	64	168	0	176	144	64	72
106	128	264	280	160	0	80	152	80	232	40	224	0	160	168	120	80	192	72	272	48
107	128	104	88	152	32	208	248	56	288	32	72	216	168	48	80	64	64	88	224	120
108	248	280	128	112	368	136	128	104	88	40	72	184	0	88	96	200	56	136	152	112
109	0	208	128	144	96	160	56	72	56	256	184	112	152	152	120	56	208	128	0	64
110	408	464	456	0	240	152	80	0	64	8	232	64	168	224	264	88	88	16	72	0
111	160	16	320	88	280	120	232	192	8	88	120	56	176	48	184	216	0	104	0	104
112	16	40	272	312	216	224	96	224	56	48	168	0	0	232	56	72	176	256	248	128
113	8	336	224	200	0	192	128	184	160	128	16	224	120	288	40	16	0	144	8	256
114	280	248	112	0	152	112	160	104	184	152	56	104	0	160	72	40	160	0	136	280
115	48	128	88	224	232	56	64	160	8	48	112	144	160	160	184	168	104	72	224	0
116	176	240	144	248	168	0	224	192	48	16	160	72	160	56	128	96	152	184	16	160
117	336	232	0	48	64	136	48	192	240	8	296	208	0	16	152	192	200	144	72	216
118	224	200	168	296	176	120	48	56	136	208	192	208	120	160	0	200	48	216	136	0
119	64	296	48	184	288	176	0	32	264	64	152	232	112	136	128	144	64	192	48	168
120	192	168	184	256	40	240	240	80	152	184	200	40	240	120	32	16	56	0	288	72
avg	179.6	181.467	161.6	172.533	158.667	100.133	117.6	90.9333	113.467	132.667	134.4	127.333	124.133	124.267	123.067	118.4	123.067	114.667	127.067	118.267
delay	622.342	608.494	592.01	607.823	577.728	613.619	594.765	627.959	622.078	615.368	600.792	592.802	607.219	634	602.496	620.275	613.533	611.629	594.999	613.12
loss	0.68802	0.7	0.679365	0.699421	0.718765	0.825946	0.812606	0.833374	0.779495	0.753408	0.745088	0.761071	0.789057	0.760581	0.772984	0.781335	0.777938	0.752018	0.746011	0.778054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
