Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	16	120	192	56	176	104	72	56	24	96	56	128	184	80	120	168	88	0	184	184
92	96	200	168	0	200	120	128	152	192	88	0	64	112	200	64	0	0	120	0	80
93	200	152	184	192	168	192	160	72	72	8	40	200	96	96	192	152	152	128	136	0
94	128	144	136	160	32	104	64	24	8	128	72	40	0	64	168	144	192	24	120	104
95	64	0	32	80	152	24	152	120	0	192	144	144	120	104	48	168	16	64	56	184
96	0	8	40	0	112	0	120	48	40	40	0	40	96	96	32	40	192	128	168	168
97	152	128	176	112	16	152	168	16	160	216	200	24	184	0	88	16	104	64	24	112
98	48	168	80	200	32	56	24	64	128	56	152	8	16	112	80	72	40	32	80	152
99	120	104	0	152	136	136	160	80	120	16	128	128	0	160	168	16	176	32	0	168
100	168	176	112	112	176	152	0	16	72	16	56	160	0	192	16	80	96	48	56	64
101	144	112	40	0	32	128	96	104	104	136	128	40	128	168	0	24	0	0	128	112
102	40	40	64	136	112	184	32	128	56	48	0	56	152	176	192	24	152	128	192	24
103	72	40	184	24	160	56	96	40	160	0	144	0	152	104	176	168	104	0	56	0
104	168	72	16	200	96	104	184	136	64	120	120	40	192	0	112	56	16	16	0	0
105	120	72	200	16	8	136	168	144	112	24	176	64	80	160	64	72	200	72	112	368
106	56	112	144	152	16	136	200	88	128	8	128	88	184	88	192	0	144	16	112	24
107	152	96	48	0	96	160	168	64	128	0	24	144	32	0	0	120	0	72	160	88
108	32	176	0	192	88	104	104	128	64	144	88	192	112	88	128	88	56	96	32	32
109	88	112	168	16	64	168	0	64	40	48	192	80	136	200	40	0	136	0	48	40
110	168	96	160	56	136	64	104	80	0	80	80	56	88	40	184	144	0	72	0	0
111	16	0	168	64	192	120	144	128	0	0	56	0	40	64	24	88	80	104	88	152
112	0	128	144	152	40	160	0	160	144	136	96	72	40	184	32	40	0	144	16	72
113	88	200	152	8	8	128	160	112	64	40	0	104	8	152	0	0	56	48	40	184
114	0	104	0	24	0	0	0	0	120	112	72	48	32	72	120	72	136	24	72	72
115	120	112	48	208	288	48	152	288	0	24	64	80	184	144	192	120	8	112	80	48
116	200	80	32	88	0	0	168	136	128	0	152	96	0	0	72	96	136	200	0	144
117	48	200	8	120	24	40	0	32	160	112	144	160	88	48	16	80	88	104	152	64
118	88	176	96	96	272	64	32	48	120	120	120	120	96	192	40	200	80	128	0	72
119	136	152	0	200	128	320	56	64	152	16	176	152	120	96	32	8	16	0	152	104
120	80	136	80	176	16	168	160	56	56	48	152	32	136	120	136	0	160	0	152	144
avg	99.7333	107.2	88.2667	100.4	95.0667	93.7333	100.133	88.6667	88	90.2667	91.6	90	98.9333	91.8667	91.3333	88.4	95.8667	77.4667	87.2	94.2667
delay	32.6243	23.1667	15.9184	21.5618	52.2511	126.014	29.8016	49.8526	88.3439	19.8508	100.035	17.3807	20.9933	64.1988	24.2788	35.991	14.4486	14.2358	8.65902	141.59
loss	0.0196592	0.018315	0.00898204	0.0220779	0.0455154	0.0952381	0.102748	0.0964674	0.0530846	0.0464789	0.0458333	0.0466102	0.0413437	0.0309423	0.045961	0.0740223	0.033557	0.0522023	0.0238806	0.0328317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
